,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-5.334813148213488,-5.699165480838388,-5.429713976918245,-5.103920431564017,-4.841384243318632,-5.2820467152809325,-5.46352994029835,-5.775751899037407,-5.46331532737907,-5.287097874952777,69
1,30,1,2,9000,-5.451168526825847,-5.764042520533379,-6.213958789757446,-5.5002716888498275,-5.488544462704932,-4.7774031713558385,-4.798979974183101,-5.763412359243005,-5.643859366481872,-5.133954988016834,69
2,30,1,3,9000,-5.518170548736001,-5.494551546812769,-5.705952838656285,-5.9177533452563305,-5.232117206572123,-5.626720106722504,-5.021426923147651,-4.913401728806718,-5.121110703328649,-5.990039468529402,69
3,30,1,4,9000,-5.408556942213086,-5.559673514901596,-5.213617743094881,-5.26046721058267,-5.426281536922444,-4.827963655486032,-5.460961558430702,-5.309414116240782,-5.423209611861489,-5.907068924326447,69
4,30,1,5,9000,-5.455535067815931,-5.522141071506304,-5.458133817155436,-5.339741820793784,-5.493305596964332,-5.222377462935201,-5.801727901530653,-4.8349694599281845,-5.598409927593344,-5.215575294413572,69
5,30,2,1,9000,-1.8003914438156328,-1.306443085152349,-2.4606712554858143,-1.990006078543561,-2.287006828177779,-2.167084063142836,-1.9033464354112655,-0.9909087107654542,-2.4217856323430107,-1.9856048241135997,69
6,30,2,2,9000,-1.164118924067896,-3.512310971481499,-1.8263551635124726,-1.5108362063841607,-1.9615543140477683,-1.7137744166628581,-2.382266907161803,-1.8198280846031873,-3.1923860349214848,-2.528460166406085,69
7,30,2,3,9000,-2.1792543840337637,-2.622922651832266,-1.4930805156564984,-2.0774895320648024,-3.053721684124536,-2.3798556341466135,-2.0752016339211936,-1.062063853678422,-1.925805645322192,-2.187736412804272,69
8,30,2,4,9000,-2.007431624514155,-1.962338150341825,-2.358464547253851,-1.5943543154825175,-0.794298610066817,-2.3893024764183366,-2.480105935509809,-2.2580164487018917,-1.0902815648304456,-1.3299584061568428,69
9,30,2,5,9000,-2.475564514033844,-2.712543962751874,-1.2587066291130606,-2.1034862328314765,-1.3152291486831678,-2.1362895890148814,-2.7476619981645216,-3.080685883011992,-1.0436325300356393,-2.2944230338146157,69
