,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.5017654174519594,0.6876494316606158,0.5390553440915744,0.532624748025817,0.5988022009308542,0.2088368077584216,0.6435442194998441,0.8765827677199598,0.5426249384549923,0.5842161803680856,146
1,5,1,2,500,0.47038144849470065,0.4177644911984384,0.5134144192063383,0.3619466478576049,0.539203437494021,0.5132190470654682,0.6446668458825568,-0.35880782134897626,0.35686156095183247,0.3066788257393398,146
2,5,1,3,500,0.3771707206445344,0.46440436502036114,0.4562636611198291,0.4967511994398737,0.8367503641005918,0.6363907099934273,0.5765096329978161,0.6825937842708213,0.4449729585767809,0.2556294560691032,146
3,5,1,4,500,0.6053841905640954,0.6019679445304202,0.7203599626063241,0.6290947647802491,0.668418705114323,0.67813349698123,0.5812821396984997,0.13864846072679562,0.2850563052215083,0.7315769507577427,146
4,5,1,5,500,0.5550477288870572,0.3603437050820229,0.030745072719242914,0.27128907180820777,0.7690472766824387,0.6497744787158022,0.6399335191551259,0.6973521073200767,0.8112634266103609,0.47189977223265045,146
5,5,2,1,500,3.778264960036382,3.705117317141786,4.355060004509637,3.821769838050957,4.633742624275986,4.360722762727223,4.156491334336109,4.584297788339149,4.137677753425178,4.621665975044911,146
6,5,2,2,500,4.443400469634656,4.5171992500514415,4.330841897544841,3.786876600389062,3.799415552345914,3.8906607286279082,4.299707926358551,3.8196160188159087,4.1507342960186895,4.296630014356929,146
7,5,2,3,500,4.121657738608839,2.9605161034766763,4.148767483108283,4.69656801579136,4.1449518677131625,3.8530678261899713,4.096899640266879,4.641985478598545,3.564914201973025,3.9801801332175333,146
8,5,2,4,500,3.1156240391987367,3.9660950318464194,4.252565996552502,4.740927641932006,3.9065205312619384,3.073850669591847,4.024992771365312,4.214242493141038,4.57834736718903,3.449884579076144,146
9,5,2,5,500,4.032042680157214,4.211201589077662,3.7494955013903297,4.636450244055881,3.733137494005902,4.750536512493368,3.9290752732670744,4.397688796743187,3.887369866675292,3.845264381629014,146
10,5,3,1,500,1.7191067005586937,1.610563276080356,1.7600827279727487,1.7347079439269812,1.486758486285969,1.6912342354117045,1.7408707975878097,1.7818572693327284,1.7087381485961597,1.5015089432920163,146
11,5,3,2,500,1.713676154624825,1.6720287703189842,1.8084305093108313,1.6577569740401368,1.600642052854824,1.6219016759025089,1.3636595362734882,1.6465460971288572,1.472437327456225,1.752868213807809,146
12,5,3,3,500,1.790882432442341,1.8014960064468832,1.7574382383416698,1.6537213602574994,1.6433607719482388,1.6271825251027618,1.6828066194016909,1.7596787205342683,1.249823023741229,1.702644707574952,146
13,5,3,4,500,1.6050007257910734,1.6618805263940448,1.7635951581201763,1.6450614566573611,1.7629520709848676,1.6124576685546255,1.788007063073065,1.6787383020706608,1.6433164112585406,1.560145897021186,146
14,5,3,5,500,1.575601854799196,1.6388801933751296,1.774088338981349,1.7427871465939424,1.5598297629793454,1.699586593452186,1.7537515224599585,1.827331287855135,1.665415350300175,1.7722949676987596,146
15,5,4,1,500,1.8715201009443214,1.8413170858353718,1.7260697621649275,1.941839500933947,1.8885188644076993,1.810136350696728,1.9010369800794777,1.9031051380889903,1.8376602530354513,1.9564036311974053,146
16,5,4,2,500,1.905340554260596,1.8229187436435323,2.055693310688823,1.6716521248917815,1.770310663142636,1.7507233581588597,1.9053538016950062,1.8563590730958748,1.8888183379423171,1.7244298667679974,146
17,5,4,3,500,1.9384643442338299,1.9099935828074979,1.9778486255144763,1.9021318942106427,1.9614982229967213,1.8032735281812322,1.9171694170807696,1.5816709143833445,1.7141228194385603,1.946607926842407,146
18,5,4,4,500,1.9111579861843475,1.9704964465724764,1.807615854259701,1.844262011725008,1.5435606975897587,1.6122384347624097,1.75358534662,1.685386215303412,1.7601116670535872,1.8882154465342706,146
19,5,4,5,500,1.8362505972488095,1.8215410680135191,1.8412033034189321,1.7558249582979408,1.6743767282320874,1.8122405382977052,1.8216802359287831,1.917380960448258,1.7534188672534883,1.9577625307381106,146
20,5,5,1,500,-8.0,0.885332433338022,0.42710837215346453,0.3499327717850173,-1.13496154655657,0.4203324219863774,0.6399026749126774,0.7258719240618831,0.221904795350811,0.6883837954964217,146
21,5,5,2,500,-8.0,0.6971771137979753,0.5430231793730713,-0.30805873597557176,0.40166857285480334,0.7068247147163564,-0.014566595898863529,-8.0,-0.2617991724421267,0.6064716785657812,146
22,5,5,3,500,0.15208907733664717,0.8475225863954401,-8.0,0.7546121859741765,0.16547167323272735,0.2747375286659126,0.6508609646640511,0.6079219813493707,1.0089113467737947,0.8409712181265093,146
23,5,5,4,500,0.37900327794208205,-8.0,0.5617180856037922,0.6589818758076167,0.5761889806248082,-8.0,-0.0468085634342376,0.6654616026740623,-8.0,0.8449901316361598,146
24,5,5,5,500,0.3828641418134194,0.8000215590731261,0.32022617583534785,0.6558004217012373,0.5754541978855602,0.3489788609594472,-8.0,0.8937377169528796,0.747372215462715,0.5517551105527256,146
25,5,6,1,500,1.3706557634623446,1.5657851848060693,1.7941779120556545,1.3815943943304372,1.5480857916203103,1.492065533475181,1.6549468900085507,1.4063933851552628,1.0512099370343373,1.1387468436953199,146
26,5,6,2,500,1.5369272069632667,1.7837532880430993,1.4142457321172446,1.5524818712461863,1.6617850269105068,1.8090724895973833,1.6100348840196936,0.9075409206449252,1.4143225211583634,1.5497278829823418,146
27,5,6,3,500,1.325506657804259,1.3813397124913869,1.3746406707862406,1.4049060264341986,1.6485350085123671,1.5574883256172294,1.4974202390995306,1.3774061961328214,1.4109557994735389,1.5359100353977793,146
28,5,6,4,500,3.067319589699873,3.828534143979504,3.463653759471932,3.6654420238317735,3.046294318281089,1.3443077347254517,2.6365933126158088,3.0421875543073096,2.6969646498357602,2.0515281521868793,146
29,5,6,5,500,1.5783166017578354,1.4501915592202506,1.5869866850503414,1.6666516711745991,1.2790333789658035,1.3837052711013125,1.4060908723736152,1.595419274995542,1.2579532536821492,1.6050032162653816,146
30,5,7,1,500,1.1369587941955819,1.3071297939637112,1.3099257096694934,1.115611799467015,0.9138485788080369,1.2339889047797672,1.1252238747537648,1.0174761257669278,1.4532311369512951,1.2858849136120087,146
31,5,7,2,500,1.0864259134129235,0.48771829229461,1.1326864594146018,1.255815821881818,1.4747827570070993,1.0514062595749614,1.0236913634504616,1.0555384159013592,1.1106722005798024,1.1796374669010163,146
32,5,7,3,500,0.8732555954151459,1.0543201416081338,0.8802034105375353,1.0099667518838087,0.9869582039060508,1.280832939198545,0.34600838605285533,1.2997222290251218,1.0111020307395508,1.2684914385388901,146
33,5,7,4,500,1.3036566675414303,1.2860142621232822,0.9044179139690802,1.4012865550954317,1.2606122192317355,0.9161411338432107,1.0993773096742778,0.5820218957114384,1.4737457584837519,1.382165115245428,146
34,5,7,5,500,0.6945312140062857,0.8334253293130142,0.8064967873019171,1.2245976714648739,1.049229862372921,1.2191010278190837,0.8713606568148964,1.1577821969416515,0.5254521620370736,1.1983722183214576,146
35,5,8,1,500,2.6948907209413275,2.944348540923015,2.7208426079157553,2.779938006544601,2.5950060429662902,2.713321294499811,3.1548039839062705,2.751309032881208,2.8571110798696555,2.4076656616975383,146
36,5,8,2,500,1.8197751203301469,2.792336592961076,2.409934563222968,2.7159391253887857,2.9273141144067494,2.6785554777768175,2.5853079237595558,1.8179520971955567,2.4544744870523156,2.011464591883307,146
37,5,8,3,500,1.7097915104913575,2.593992226004051,2.3867503276136435,2.8995473528946487,2.6287060569374052,2.6874193643700983,2.2088326371246914,2.451054493076304,2.6615652025205274,2.608717075700906,146
38,5,8,4,500,1.9118373539742104,2.5366765690930557,2.987715231144721,2.633057145740374,2.6706179497997526,2.654316683757782,2.8456894159420694,2.5499402983956765,2.6316845109775646,2.6375253558061114,146
39,5,8,5,500,2.706069462618469,2.9015044660814526,2.67252737157518,2.406689893374654,1.8000736296574884,2.5350951223394698,2.330282715629643,2.677373391062947,2.5745471515492366,2.469141434435869,146
40,5,9,1,500,2.3451060314635885,2.6053307773920777,3.1215796160869966,2.043388441816965,2.27751447378151,1.8395886818042209,2.584975411654208,2.4461371280460282,2.6950383999312457,3.13960217041776,146
41,5,9,2,500,2.3817814895064418,2.313695707171229,2.682569515887441,2.624423339826788,2.72257693119158,2.529546805290024,2.509676126547918,2.541714996285056,2.759016794773374,2.598979949465699,146
42,5,9,3,500,2.857741088059511,2.3159043070324263,2.6698298739266795,2.540254460782923,2.966132535325602,2.3655587644559097,2.5059040653465283,2.5478463167443746,2.6071717123715246,2.688299170253899,146
43,5,9,4,500,3.330406616065646,2.4602639359818204,2.718580195581906,2.316827394852077,2.2521049555423347,2.6746856082750456,2.503966047957194,2.213776621169301,2.882003349471606,2.036745557941146,146
44,5,9,5,500,2.674667245338009,2.784672918362795,2.667060913455507,3.010418081056386,1.9862238599796636,2.6606387568604757,2.733675904478424,2.344841060440632,2.529381993605336,2.5675100526368824,146
45,5,10,1,500,4.796308842279011,3.9198245062394625,4.458865962819562,4.489169670481643,4.539970437209296,3.860334909332202,4.504022935292926,4.365479223598695,4.35951665156509,3.8078629781008706,146
