,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.0568636471962152,-0.6778239331607708,-0.675618481080564,-0.658777391991054,-0.6608156587747951,-0.1399935734647118,0.06448679704615098,-0.03478906182160778,-0.550659568074826,-0.32368971804311925,153
1,5,1,2,250,-0.29882065423278614,-0.9186729233716443,-1.5412306423488586,-0.5205756955210757,-0.4848643369968959,0.15287623707497003,-1.1003711747668452,-0.7238551587008464,-0.5843446669417589,-0.3907471287297624,153
2,5,1,3,250,-0.19000306566963948,0.23255953644599112,0.2469751137904413,-0.27411571075033075,0.17276783172250593,-0.3835263254863724,-0.5966653034455154,-0.44666360983049946,0.2962236079545474,-0.6794151278115788,153
3,5,1,4,250,-0.4797224708676005,-0.3949261005443024,-0.37107722405271926,-0.3293315966643887,-0.3995440089013323,-0.31566832899136693,-0.355693656396307,-0.7018780151582817,-0.14074522649006582,-0.5439962717179033,153
4,5,1,5,250,-0.01710436630115668,-0.29379092773852583,-0.2519067821494508,-1.1883482206002387,-0.7523650298653736,-0.16415298767663053,-0.07342317299484179,-1.015227221239919,-0.21425617387193321,-0.49910779696400126,153
5,5,2,1,250,3.2558384519331294,3.4121019103940955,3.5086143218964736,2.777794439767815,2.5183457529045494,2.2299659455322662,2.718374502229747,2.73152133376051,3.531562362862669,3.168412941665098,153
6,5,2,2,250,3.379943145070903,2.6170340668441945,2.65027706843919,4.339779608847966,3.7505609544004326,3.4437593172508145,2.8491276541703394,3.662616156623596,4.0959066802825745,3.034672980427982,153
7,5,2,3,250,3.7045372653840998,2.8345013043677065,3.983083412849808,4.06002528675104,3.260115755454137,3.355435723231418,3.9334807295612406,3.90256023516371,3.191104364560126,3.826960903083528,153
8,5,2,4,250,2.747048262786525,3.396801955380204,3.8688574774479614,3.554927734763506,4.147838551886079,3.4319590402153777,3.336032774945387,2.47173846862266,3.458545622785344,3.990606261008265,153
9,5,2,5,250,2.469402885817643,2.996706077310834,3.8486458119857896,3.9579135661984015,3.3118802161536336,3.364067160261432,3.389804196111432,3.4504363216299563,3.3184710032082334,3.6044466626701293,153
10,5,3,1,250,1.2841061151131539,1.4120609415625036,1.243094449617722,1.4927044931112106,1.4939720855358132,1.3698899081830942,1.3203717071426433,1.5656270476002392,1.36914517831305,1.4262819823270494,153
11,5,3,2,250,1.4867113476139235,1.2363874602814267,1.6266579886534258,1.09404098851125,1.3119932004374657,1.4111549384305382,0.8966606827858686,1.471804149683063,1.5771622167155386,1.3272449595156344,153
12,5,3,3,250,1.191433551672072,1.4221787308754663,1.4873202648747292,1.2144311867516016,0.9738022986034286,1.3273806959656356,1.2270121805917236,1.40260308010247,1.397283188435649,1.3654923735342706,153
13,5,3,4,250,1.3312647484695357,1.079524421269792,1.2714430861065515,1.4739565478531547,1.3638201647484733,0.7582661459676115,1.3558837919093905,1.3020308927570754,1.344440037752571,1.4982255154980537,153
14,5,3,5,250,1.293639743257426,1.4040923266682803,0.6430022206664013,1.416366757468802,1.3924691439881738,1.1316878701267825,1.4234840258048462,1.204722600723345,1.297591056336175,1.3602641208250381,153
15,5,4,1,250,1.4617367785652688,1.553083123251972,1.3125277685047059,1.4752933261644074,1.279246222638727,1.2059129788847536,1.4680052152653216,1.6072729049459675,1.625352945856792,1.3755618981165088,153
16,5,4,2,250,1.5328477977687096,1.4912280803173132,1.3556940470174086,1.5615511982218853,1.5318304713400765,1.5982579378149009,1.6371881276738998,1.6417723774020245,1.1915001639090388,1.5873144936593238,153
17,5,4,3,250,1.5040699413284573,1.599840788680299,1.4638663801194165,1.3474298103709863,1.1431806155413764,1.384691615576774,1.505752614647126,1.3856045809992914,1.3904576089943228,1.5328209741945378,153
18,5,4,4,250,1.4409713693606458,1.5990693314446722,1.2834200285134119,1.3596335226518599,1.5130636593006461,1.6965822127370827,1.358047436940977,1.444607059915216,1.5140998324126387,1.6050236887141747,153
19,5,4,5,250,1.4798737245719928,1.5471386204228446,1.4614942520016951,1.4205550902803155,1.6504855171248491,1.3025318275352404,1.3407065360451411,1.6639180946945313,1.6651238143897014,1.5774070910008218,153
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
