,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
1,5,1,2,2500,-8.0,-8.0,-8.0,0.07835216875208202,-8.0,0.0840478544977345,0.15662357466999188,-8.0,0.0840478544977345,0.0840478544977345,125
2,5,1,3,2500,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,-8.0,125
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,0.2832757493465428,0.4625312968605323,0.2832757493465428,-8.0,-8.0,-8.0,125
5,5,2,1,2500,-7.096910013008056,-7.549750891680639,-7.31695296176115,-6.408156588775215,-6.519705539996994,3.307794296878644,3.307794296862738,-5.191849819049454,1.5363292079089903,3.3077942968625242,125
6,5,2,2,2500,-5.216403678449993,-5.444458180366338,-6.513427849481643,1.2633818942617878,-6.817870785947002,-6.6201508212371705,1.2633818942688921,-6.066462098028295,-5.956991590120048,-6.505706231334667,125
7,5,2,3,2500,1.7969387772776206,-6.034469056377139,-5.896469936571625,-6.858550226599533,1.796938777221473,-6.88672530753565,-6.4165744995934935,-7.258848401148215,-5.85111983087177,3.3628052975517937,125
8,5,2,4,2500,-6.623423042943488,-7.480172006224281,-5.633184953836152,-6.07805354577059,-7.0915149811213505,-7.595166283380062,1.4607790467878006,1.3140907870882992,-6.9484616094846725,-6.4939010400715595,125
9,5,2,5,2500,1.433370749881149,-7.410050398674293,-5.847283688893591,-6.256647048590445,1.594387817523302,-6.1773089892239454,1.5943878234211517,1.4333707501837534,-5.791881259261723,-7.33161408331,125
10,5,3,1,2500,0.369844792910905,0.3969077697844116,-0.12776700742644848,0.15019044803872747,0.1361443158952379,0.3835947214720038,0.2019609047636345,0.6103097850367079,-0.5243847474683981,0.2584951857863905,125
11,5,3,2,2500,0.21810085634771434,1.2040067204066356,0.6340987145883518,0.5570937386198911,0.41837418743150323,0.4609673813955765,0.46768394989018897,-0.06120486456188225,0.24814202727150378,1.2036624386110113,125
12,5,3,3,2500,0.22093651086864222,-0.06053679100944152,0.2265417685126973,0.17208265727177693,0.07669783027453762,0.21924632973643107,-0.22697193548954878,0.18173748567175138,0.26809620476820223,0.22202334611618899,125
13,5,3,4,2500,1.3684463591522142,0.5146237756433127,1.0198490269612976,1.112766581135544,-0.014345722002716743,0.1401779104151466,0.017444374162959755,1.0278958349296694,1.1270363799467316,-0.40217606999971073,125
14,5,3,5,2500,-0.19601535250371468,0.2470623390112172,0.11025226533842063,0.03603764169916759,0.5278928044373061,-1.2380383728296465,-0.5872870089971652,1.2234822881724925,1.3152346235429526,-0.6104642770826084,125
15,5,4,1,2500,0.6739474175096788,0.5268819504207467,1.460699067145529,0.4629877753764486,0.28607698859692954,0.607856007758781,0.6205733934184168,0.5428114710986466,0.2893560032519214,-0.12913898704533813,125
16,5,4,2,2500,0.4609198933262506,0.5584919394456243,0.27949301360815576,0.5889857248435421,0.620931087477986,0.5457120815273926,0.522423240455709,0.4716328859065646,0.3987093371069597,0.5766492470724985,125
17,5,4,3,2500,0.7088138421979939,1.2662052737250808,0.4539960686896261,0.33911390325047325,0.14386952156831545,0.5023809519861604,0.3470922107277008,0.37017022583457865,0.5849070350483704,0.6116942176913719,125
18,5,4,4,2500,0.5341925832963567,0.12625034270663132,0.7013497461919556,1.274996043684537,1.2511140355746688,0.5659383356234201,0.6944983780184704,1.23349130409702,0.5680744265643811,0.5063961487200767,125
19,5,4,5,2500,0.4812852661708012,0.16046037377951528,0.44435281870413595,0.6209588228380627,0.44247704309761215,1.7006463405589578,0.4122686767762481,0.4674085979279695,0.7706444972433194,0.5544127678155006,125
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
25,5,6,1,2500,-0.42295192035815793,0.20542502183440112,-0.019018765198751737,-0.2915364566204924,-0.833055211241294,-0.5418749590174704,-0.43148049206964595,0.26117262511262157,-1.3708488289559657,-0.4583097401139395,125
26,5,6,2,2500,-0.8655340178344028,-0.11222847065961566,-0.2896065295855165,-0.8245287367904808,0.15653017597350896,-0.44816665642020026,2.1080853828412396,-0.38904527674789535,0.4730552701976616,-0.8382090897970152,125
27,5,6,3,2500,1.0997890881890935,-0.13245248646623373,1.1001023080661434,1.4790766404549405,1.0998256565147373,1.0997854654988568,1.0999627179450753,1.099945373103497,-0.8404760097873444,1.0997954095433609,125
28,5,6,4,2500,1.2717321306662694,1.2718284231973516,1.2717169277618394,-0.9926358683099181,1.2718021282052445,1.1559300259975922,1.2717550196864504,0.38805755093344957,1.2720605899699113,0.38810410699798986,125
29,5,6,5,2500,-0.1312959244325848,-0.13860200328381522,-0.43970078203919655,-0.2858200982061374,1.2856678080028863,-0.15833169436372152,-0.16069520254659408,-0.7634793120490986,1.6310326006887743,1.1134806136644595,125
30,5,7,1,2500,-0.8832540478492168,-0.8123547895737782,0.26331701871497915,-0.8856505948430335,-1.090211549563742,0.26331701871497915,-0.7528584194751798,-1.5946285221737744,-0.9630351090769746,-1.0916931550745592,125
31,5,7,2,2500,-8.0,0.3643836117286952,-8.0,-0.07518727246450804,-1.3616747716008033,-2.3056772983954903,1.26237965375956,-1.2019428238448802,-0.785400846508901,-1.509239637342358,125
32,5,7,3,2500,0.27102163113259775,-0.788632099132877,-2.2292672148767596,-1.7989667948077408,0.22685135493897285,0.5951504632089957,-0.8281133174421584,-1.4536343414202295,-1.0668265577330138,0.8169318743841499,125
33,5,7,4,2500,-1.7324737902107632,-0.6764458061082679,-0.08912931487753871,-1.5276801190089528,-0.08912931487753871,1.0360279790772122,-1.8811187819807083,0.26220158564186985,-2.4831787733086705,1.128491855246185,125
34,5,7,5,2500,-0.3670054809474046,-0.512007264203729,0.33267322380084896,-0.9254569895547461,-1.5739478629673633,-1.2455267316089798,0.6299139477418875,-0.665463505738461,-1.122159744333698,-8.0,125
35,5,8,1,2500,-0.5364983832105665,-0.04704927708750909,0.6510434767561682,0.06650699504477513,-0.19997087235670896,0.10073854080364734,0.20414764185496664,0.1419138989955767,0.019923029075220706,0.3531402442568067,125
36,5,8,2,2500,0.6595367151923044,0.8191233315074704,0.5983615325826657,-0.01855263548612471,0.8795947012314282,0.8731705472387973,2.7877553948353007,-0.032692165905162246,0.624740433989317,0.311595619513352,125
37,5,8,3,2500,0.5617262727756573,-0.01692099120733551,0.40308153078441344,2.514898496868948,2.840054077152452,3.688882470254753,0.33248300434731964,0.5019509292405449,0.06830490206569516,0.40355104324710933,125
38,5,8,4,2500,0.11397227913097449,0.1880966246458737,0.8137921601636371,0.3833739915743511,0.624554397454217,-0.19958739787074628,0.29889732507493977,-0.04162947006822006,0.22203118179719536,-0.05488986298642765,125
39,5,8,5,2500,0.01358700971620958,0.0536270412652635,0.25892551037736194,0.37425752214679403,-0.04892784331844099,-0.25033646561091505,0.04593354656054569,0.16273786729603462,-0.17337066269204207,-0.2344085531374898,125
40,5,9,1,2500,1.8293348741696354,1.829334874168992,0.5332820393359536,0.5999298686237835,1.8982579071810823,1.898257907183827,1.829334874168992,0.1927052813267178,0.31441677353872,1.436594019344588,125
41,5,9,2,2500,0.6592940682081924,0.031220193392931153,0.4091430508626884,0.10625267239903298,0.6915639264728516,-0.23276785950014053,0.7394412486265709,0.042822645680858695,0.1722355055633574,0.30311529382474245,125
42,5,9,3,2500,1.639805927356138,0.19863481930835622,0.647448674945818,0.10914960611401052,0.6138339282326717,0.39771768976438604,0.16266993096472046,0.7447732016981482,0.27352115420805345,0.5211375073608654,125
43,5,9,4,2500,0.9033680973132905,0.6620940533971348,0.34996848521469776,0.6164155020188034,0.8546872322673487,0.7839724088935487,0.8152879538317414,1.3984050374044354,2.221161895346612,-0.06412991226989885,125
