,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
4,5,1,5,7500,-8.0,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
10,5,3,1,7500,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,0.5998646513335568,-8.0,-8.0,-8.0,-8.0,557
11,5,3,2,7500,0.5998646513335568,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,557
12,5,3,3,7500,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,0.5998646513335568,557
13,5,3,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,0.5998646513335568,-8.0,0.5998646513335568,557
14,5,3,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,557
15,5,4,1,7500,-7.308918507877031,-0.002194790250647248,-0.002194790250647248,-8.0,0.27614430605974016,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,557
16,5,4,2,7500,0.6967747742816907,0.29883520541333397,0.7759560936299599,-8.0,0.29883520541333397,-8.0,-7.787812395596042,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,557
17,5,4,3,7500,-0.0021947900760493026,0.29883520541333397,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,0.29883520541333397,-0.002194790250647248,0.29883520541333397,557
18,5,4,4,7500,-4.948214833722991,0.7759560936299599,0.4749264644690152,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.0021862913866715437,557
19,5,4,5,7500,-0.002194790250647248,-8.0,-8.0,-8.0,-0.0021947888975132703,-0.002194737827621616,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,557
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
