,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.181216655056185,2.198522143625154,2.1833592153952495,2.146392972880488,2.202189276558506,2.1546469848412313,2.240829535423327,2.213233227075873,2.2389498398800165,2.2012959706182147,420
1,30,1,2,3000,2.1720782063358297,2.1277518706524434,2.2543438270910636,2.17849739554176,2.1903395532328616,2.208809034337574,2.322188186867063,2.273791758820847,2.158729630425904,2.180269545392916,420
2,30,1,3,3000,2.1758259861373883,2.2078008099852395,2.2517176642461987,2.0935494972541075,2.211437295544446,2.2338268474000604,2.275625196830355,2.2239864610512443,2.2426770190946645,2.142708111548481,420
3,30,1,4,3000,2.2229576977236154,2.2539954677339717,2.255389746261494,2.173560084465488,2.255053574872709,2.199948430456401,2.153542066064604,2.176057694990416,2.1884578463260116,2.253905567311059,420
4,30,1,5,3000,2.237380510576967,2.2017823963314926,2.2060946660652796,2.1629219978425747,2.2036589720907367,2.2587028061298136,2.2221753295322575,2.217465127725962,2.2363519231541256,2.205618543039418,420
5,30,2,1,3000,6.3171847038577456,6.365689983242952,6.274974980492002,6.313681684902174,6.3066481412826585,6.410156054864812,6.450721767588606,6.050415063040001,6.349834946655982,6.292946135882971,420
6,30,2,2,3000,6.387226813174375,6.257727301546074,6.433128237851079,6.314742152907874,6.344841902860075,6.248523121142622,6.422024436213089,6.413742921452862,6.335599649185454,6.206119458066656,420
7,30,2,3,3000,6.047789351133925,6.206985240822384,6.206756673181724,6.203794384581787,6.312822691153519,6.231353617586427,6.22509268556835,6.283313348357049,6.32608212513843,6.280066625468903,420
8,30,2,4,3000,6.161700362327366,6.339047824765638,6.264418599971116,6.321648763579019,6.096899003262994,6.199571192813197,6.237253292205041,6.111329237752609,6.247821343132217,6.165630802312261,420
9,30,2,5,3000,6.423391928755763,6.24236035015183,6.273580977353662,6.220858500904336,6.341841544546051,6.422217174840385,6.265866926891285,6.333472259185992,6.377072577869674,6.299160110478865,420
10,30,3,1,3000,3.01335442837198,3.0102273420304675,3.0467434222264154,2.9856398314950083,3.011387929013966,2.9943339395194863,3.0361831491288482,3.045373514333663,2.968864981342691,3.0225333310603073,420
11,30,3,2,3000,2.953102079414053,2.965479045981603,3.0035906560583543,2.944114372680873,2.955833859150148,2.968556002423672,2.9563579498535746,2.921358461833255,2.979486106760308,2.9995746557098264,420
12,30,3,3,3000,2.892902364736175,2.961408409622927,2.9628559442092772,3.0816198692842405,2.9521101729510844,3.05390229101374,2.991692848557557,2.983648833626172,2.9160237562736118,3.0111987449562796,420
13,30,3,4,3000,2.9689282440749407,3.02357463925338,3.030467770352047,2.999648457109776,2.9167632872753053,3.012099447738733,3.0507391011488965,3.0245134058435283,2.892654637239646,3.035230426857208,420
14,30,3,5,3000,2.946671719178393,2.995271163711582,3.018149360131557,2.954666594418473,3.040997447305047,3.0089238381146033,2.9697374434216424,3.0296154873441723,3.0356426591418595,3.0380274300253,420
15,30,4,1,3000,3.175028798883813,3.218279215227485,3.132743508891552,3.2199084748834936,3.1275504777863956,3.1747360320200424,3.142144642567475,3.1237110032501154,3.184662162206012,3.1792543618346474,420
16,30,4,2,3000,3.08438772748041,3.1615747826558485,3.206459970026504,3.1482543936583256,3.1292787959393213,3.148005268315324,3.191653667065211,3.251735112159684,3.132196396169968,3.185062438337145,420
17,30,4,3,3000,3.1446242904092063,3.1723454246271188,3.2029646409155363,3.168904672519884,3.1810555539490277,3.195580764244222,3.0492099691160734,3.1148903901647333,3.2051546073036987,3.25048799069743,420
18,30,4,4,3000,3.1496481960824396,3.217566055704382,3.0242273993017887,3.1247128519927707,3.0551897923214226,3.0493875228522533,3.1452646614127686,3.1221737029446457,3.201939517312249,3.132995022939755,420
