,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.01458320490839,-0.46771621986498113,-1.0676281568155317,-0.4098090081994544,-0.857173285292383,-0.43694232928621096,-0.7969215389462901,-1.1799454482201686,-1.4448298879459338,-1.3478389583598152,459
1,5,1,2,250,0.10053305341746467,-0.01606209605667132,0.07934477048742115,-1.058565604324288,-1.1719599732724306,-0.7882918014822995,-1.1853824850070718,-1.0393357647738175,0.1271310015421233,-0.9416658225930211,459
2,5,1,3,250,-1.1474688035003782,-1.4384767491207548,-0.907928505338816,-0.926998342078952,-1.3263658743550284,-1.2870483145433425,-0.9899664226226892,-1.6754184784899748,-1.9140259371494996,-0.9677734850411936,459
3,5,1,4,250,-1.1536631328568947,-0.8895776997295163,-1.0760937427928348,-0.8364847306597716,-1.6829161946439752,-0.7550051606414073,-1.2499807842797819,-0.1244106031256413,0.057939971640728866,-1.0259220150419466,459
4,5,1,5,250,-1.8056866289403735,-0.6755122053073617,-0.6683053249900336,-0.9164303327141048,-0.6673148523166801,-0.7064943768917106,-1.0915249244341485,-1.2531986376453395,-0.13979359950385037,-0.347430993531297,459
5,5,2,1,250,3.3812940259199538,3.0554349255644135,2.8260890157495107,4.8241141288801765,3.135257026929708,2.5613083652268047,2.5200267649357673,2.666868933238636,2.0855966415860845,2.5641221817035693,459
6,5,2,2,250,2.8011835545192683,3.024631301228137,3.2741824506040205,2.4966714615169705,3.074318597533199,2.6918067762229443,3.519064864795384,3.3075973500327502,2.403451965784354,2.539234495682289,459
7,5,2,3,250,3.467396961378623,2.8561044830595455,3.439995324007896,2.8416621221907152,2.6675001867330757,2.167942373764212,3.782395136344697,2.3921974239701354,2.686662492606709,2.8318513595071604,459
8,5,2,4,250,2.6315614421509577,2.7617004045303535,2.53653203658815,3.3987647103675616,2.9847748766491833,2.760062147986117,2.775754113146911,2.539630542712168,1.8459403984083718,2.44317704907595,459
9,5,2,5,250,2.530848450579335,3.048991039137171,3.0895677441895346,3.1937677417045953,2.8371200244201598,2.652490648175568,3.4542722468093325,2.288809517734708,2.4475794922991336,2.4159290001910287,459
10,5,3,1,250,1.1343563982162455,1.4342467009404753,1.2442273819161354,1.0653791420057808,1.408203569627641,1.3951175871655594,1.3416136779380108,1.4159318973238029,1.3500242719680065,1.2115734778168352,459
11,5,3,2,250,1.3900027232708754,1.1305026388182235,1.094077716918915,1.217920622453729,1.1975769397130642,1.3587660416332363,1.412788289820674,1.3653906295784328,1.2830791661526213,1.205837472262409,459
12,5,3,3,250,1.0917771081530223,1.60777127683057,1.0653523317284148,1.3461246059759155,1.1778375033290207,1.148030189375283,0.8658550503854647,1.327579685945985,1.3467206714881448,1.443641744773487,459
13,5,3,4,250,0.8125974687832509,1.358315970284805,1.309189466073914,1.4457032983478197,0.7310529102107203,1.3470879186830071,1.3536872828342132,1.390375203180177,1.1936000432664209,1.4051921720131673,459
14,5,3,5,250,1.439023171785828,1.1883265745911766,1.0941521288513334,1.2562601323266958,1.0570135134059557,1.51085411516418,1.353337890637188,1.3518106980726563,1.3918925933221766,1.2701333375404524,459
15,5,4,1,250,1.3081261192655842,1.3826171282309683,1.6908181309448664,1.2582966835693563,1.4103678462816303,1.5474901400456837,1.423367031903374,1.3676145917627154,1.5556770593426348,1.3766359251981708,459
16,5,4,2,250,1.5285604893846076,1.504097513656933,1.1965326328901897,1.368349347831043,1.2784206906084874,1.5048160726962754,1.6205669610160747,1.4110679696035993,1.132854189936266,1.4417020412387587,459
17,5,4,3,250,1.4664849366355002,1.420621971858219,1.1880931528412761,1.3361818604487614,1.4571802490566788,1.5441680744830144,1.5987300358267031,1.7317137011868116,1.5378666396675396,1.40856654742096,459
18,5,4,4,250,1.6204654173937512,1.4515034225718906,1.5174254059559873,1.2965387704588263,1.8750313740380156,1.5463225027886234,1.432101371611574,1.4672844483238638,0.8215219912675705,1.311276843111725,459
19,5,4,5,250,1.390017528699175,1.5453388214906403,1.4316551660199939,1.588291751402392,1.5200644166584014,1.2006651068984133,1.2280448506385702,1.3577940402526958,1.3059536187669711,1.5271007053415477,459
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
25,5,6,1,250,0.9383148045558127,1.0577183348683885,0.7053684828312865,1.0681640957384242,1.095228667754812,1.2821250484340707,0.6258453911136542,1.1242565906478528,0.790530635329847,0.9463002166574429,459
26,5,6,2,250,1.397134617433007,-0.14622462545079218,0.9527348918375464,0.6355835935814206,1.0594732095071246,0.5504568559148375,1.370983625576654,0.8146593727550723,1.0895414685353952,0.9614065569283965,459
27,5,6,3,250,1.1122071797183897,0.9124877784862914,0.8560022005433668,0.6974884002942021,1.1380029496973667,1.4252518714190727,0.8565761836108351,1.2030550379745522,0.4929945350735519,1.1375748126093754,459
28,5,6,4,250,0.8143877115766206,1.258686189582721,0.6091993002563789,1.3662913488101567,3.042654167665232,0.4180850344710262,0.5126170004355528,0.49998948105378305,0.6638123802080025,1.0734946208558547,459
29,5,6,5,250,0.6713423255925195,0.46491101579366356,1.1876686961840475,1.3260143165310567,0.8020860437481695,0.8211005438549625,1.0986501910814708,0.8389152323565505,1.3491824523432125,1.332098762046801,459
