,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.45840931341814634,0.1724704292045411,-0.49076848900913383,0.13745794737714656,-0.28760898673989266,-0.31121392952068255,0.11724373435395345,-0.6088361973304864,-1.4438281594913778,0.0797716262613832,276
1,5,1,2,1500,-0.9869845078602613,-0.6357842097081926,-0.3473700090984396,-0.2635632446341221,-0.14711628477150637,-0.5459877071510251,-0.1120934538335131,-0.36314657834921965,-0.39201407733672916,-0.3458122557799876,276
2,5,1,3,1500,-0.5889835231170909,-0.038935179958769946,-0.010939518559992565,-0.3873179315899201,-0.07827379270574808,-0.18529798851788282,-0.3307352723117881,-0.46600636057471423,-0.15160762236526862,-0.48310871621129,276
3,5,1,4,1500,-0.28851579777969194,-0.0075332942494668355,-0.06257937094802232,-0.45578179339880037,-0.3256978656377566,-0.056270031863139225,-0.269411762579541,-0.49347053928520584,-0.27482493645682526,-0.05688207884594029,276
4,5,1,5,1500,-0.6512399903110238,-1.405487824049551,-0.13868900185838057,-0.32332439440320376,0.02972485845650945,-0.2723224172108878,-0.5160927786673684,0.09180777885410212,-0.4675486467189257,-0.03246013987550173,276
5,5,2,1,1500,3.583641441498307,3.021177795155056,2.9947234361752737,2.574328441657236,2.685732542973475,2.6607109449393613,3.705577384603853,3.246318850843496,3.583083809267779,2.213799194947415,276
6,5,2,2,1500,3.2513874460007535,3.558541358476917,3.210297355626384,3.228934206602425,3.127179270495221,3.6444845155712526,3.2719123385555116,3.3551023743860218,3.0605629064456203,3.1362495369974197,276
7,5,2,3,1500,3.1870624871325837,2.5548445586771744,3.043878046791236,3.1182082744421233,3.3989244854753498,2.7851190961847747,3.8141924939841547,3.097680065917038,3.8537529003079842,2.7784697233567224,276
8,5,2,4,1500,3.0287277292487857,2.8471920560759645,3.5746725584931496,3.476820121184658,2.7679979690818635,3.310984308796665,3.269836982191183,3.136696209021385,3.5684331399725258,3.3951612894299794,276
9,5,2,5,1500,2.6311535745842494,3.3428394443500267,2.9756476148667423,3.6802565098334794,3.642710841023515,3.764846948139001,3.3994864796631803,3.8097285699241543,2.9039404475881803,3.2159208070655625,276
10,5,3,1,1500,1.4903860507938695,1.3549360179939538,1.2875871204810352,1.4021995719797966,1.483798006767594,1.3394698129955833,1.6003055650528404,1.4490738312919946,1.5522016968903147,1.5696298751314974,276
11,5,3,2,1500,1.1506804561348822,1.4560362094165722,1.2619484803733414,1.460295255964436,1.457044911680304,1.5181063267770711,1.4813785314815513,1.5008386719331495,1.3602464185530243,1.4872257670025755,276
12,5,3,3,1500,1.5785648288502891,1.370899494289129,1.4408103561636594,1.0880591688291854,1.4669916099211164,1.3242493233668617,1.4909452729942647,1.4783653282585911,1.4714868647161734,1.1863072526600442,276
13,5,3,4,1500,1.339417603671876,1.4142435844985242,1.0787091858637692,1.4549366825608618,1.2204160225234377,1.4703801651652966,1.0909035277318797,1.2257326495284318,1.4158926910833842,1.3687124966191138,276
14,5,3,5,1500,1.4802640851809088,1.498864611660986,0.9040889217699821,1.2534891006937112,1.364324213756576,1.4962443000529975,1.5830483675786824,1.418228613254648,1.414387986072078,1.5668344653981376,276
15,5,4,1,1500,1.7488858382161048,1.5726573269709403,1.468510882522635,1.5676197471912332,1.7069499705178408,1.5903031578780995,1.5819136802489044,1.715613499208196,1.6665386410945828,1.5825745518080185,276
16,5,4,2,1500,1.5303044297624118,1.6319680990731593,1.7054395773867472,1.5956336256150687,1.572884944888751,1.5295605145426148,1.5371396002628583,1.710230771752816,1.6064275985495762,1.8004029662197951,276
17,5,4,3,1500,1.685125814374034,1.267421162209046,1.6618715176132333,1.636806172273774,1.596287247203175,1.5899385919148286,1.559250320602051,1.5181751462485955,1.4807655982277674,1.64158403989413,276
18,5,4,4,1500,1.551868922555683,1.6480782330918475,1.6765590990478672,1.6210603540823108,1.7432576303735854,1.6339566693121954,1.49473950264428,1.5984311204289576,1.5431545973636434,1.5127048566780592,276
19,5,4,5,1500,1.6605240685425766,1.6140588613236957,1.7094781803717078,1.6815088637554023,1.6122462202198202,1.6731635303385675,1.616073058793879,1.7130006234227477,1.4359358836643925,1.705481579898478,276
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
25,5,6,1,1500,1.0954280660153057,1.1267623088201897,0.7949571913215486,1.1127124886592445,1.1070419537392937,0.6192940332349841,1.0937576033932317,1.341343473854381,1.1074784269710092,1.0444037681716805,276
26,5,6,2,1500,0.8817345389816674,1.114563669493946,1.0907331685954693,1.3859781126847401,1.0079395011983638,1.2295842423565237,1.2928270795974957,1.3622037437066212,1.3582134619668182,0.8255595069241926,276
27,5,6,3,1500,1.2581236332004315,0.9996912095434142,1.2224081436045875,0.3608100631689628,0.8619959321275,1.3604990855391026,0.7859261019547914,1.0508989119458707,1.1001457718041578,1.1558755713418591,276
28,5,6,4,1500,0.8039644831929315,0.6936436695352425,0.582888723688019,1.2228293116450666,0.6187132000408095,1.2950272205792952,0.6250789050110204,0.7647432933079659,0.8299840104623198,0.6488392532350483,276
