,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.406593716012648,1.4029829407286634,1.3986046433224104,1.3635896407981225,1.3569834551038145,1.3367091943174298,1.355043280585494,1.5432195767000487,1.4990846166878364,1.3489810850872865,532
1,30,1,2,3000,1.313846787083629,1.2741360084585074,1.4660567763181926,1.2804030841217424,1.3650970361468302,1.144641874919564,1.2837802296137317,1.3181508729483307,1.1785303349019411,1.2881811343677687,532
2,30,1,3,3000,1.3969248265300822,1.2991811807574627,1.398917756269803,1.4645110919507442,1.4117101310825495,1.4252231699519975,1.3011823164522798,1.2413178257109005,1.3514061991403408,1.3568992390326893,532
3,30,1,4,3000,1.3112736563311809,1.468647230840697,1.4468896267935365,1.3809933073555534,1.4170388444972346,1.3149902532332738,1.4284958863022448,1.367708797958754,1.4216606791777489,1.3474665752939097,532
4,30,1,5,3000,1.4304685333254268,1.4001565626438766,1.5082265802257604,1.4988039280286372,1.4408229631043639,1.4531413582780268,1.4978450662931864,1.3982514460667042,1.4351120706286713,1.5093524827624636,532
5,30,2,1,3000,5.484444979216996,5.548668940357349,5.617013379847999,5.4841955174599875,5.427146483736748,5.5334070617327455,5.627636051864846,5.367231059398722,5.473668830332817,5.514823144291179,532
6,30,2,2,3000,5.553800877550044,5.518923681143318,5.467932408559745,5.206317539223278,5.578137937877421,5.599155404418612,5.646724468692596,5.594744815750154,5.471331786386713,5.533729515544117,532
7,30,2,3,3000,5.4850191663467065,5.388404864383903,5.5515320822788,5.502685793522225,5.483724149441035,5.61712534900578,5.465234935359865,5.5569017095501,5.273374203942466,5.441915990657476,532
8,30,2,4,3000,5.62938929290884,5.489011860571625,5.4021820610504525,5.530137765165855,5.394714279806893,5.62075395731936,5.4037787851490355,5.303001984051752,5.661398708036481,5.124191385503231,532
9,30,2,5,3000,5.480836899038295,5.624055756930643,5.670105108952477,5.381168395453936,5.49894387402092,5.6305102699554235,5.450395605164431,5.650221023073726,5.464540929048325,5.592598875070092,532
10,30,3,1,3000,2.5723483902971,2.5615316651913105,2.547623613119033,2.5827121806644535,2.512310250015843,2.544244136066559,2.557702695301561,2.6414744718109797,2.5242566395673944,2.5703073755726686,532
11,30,3,2,3000,2.5709795478797397,2.4724080880864507,2.5455895465824177,2.514612442918813,2.602575961692867,2.530872966343548,2.5676498447555525,2.563493910673744,2.4955121901985295,2.5828744484683437,532
12,30,3,3,3000,2.556063911892016,2.551482565338402,2.5497528066652393,2.4599415203027553,2.578498584177373,2.6096498872065204,2.511644512160483,2.518231306568676,2.5491145833425537,2.549286266519754,532
13,30,3,4,3000,2.503850527341252,2.5905397421889043,2.618276854090412,2.612725964560841,2.5048463686491576,2.5810001088766157,2.6154856113028186,2.4387852579340237,2.5985692320086153,2.5733044857228453,532
14,30,3,5,3000,2.5574231895012707,2.5760970444155284,2.6041875036220703,2.575362381291928,2.5764245990176544,2.5270540273717645,2.537175375549304,2.5788748835549997,2.4931369878008955,2.6022386637295627,532
15,30,4,1,3000,2.758613940779094,2.7684743896838175,2.821846164577706,2.8013442581527643,2.776016487179646,2.7676635393596274,2.7982653220550544,2.8200747224503426,2.7000968541962247,2.755028178938405,532
16,30,4,2,3000,2.7574392348879266,2.782669111075534,2.7591615070747553,2.710221501320372,2.73466913829289,2.8250859580563903,2.7937552571498343,2.802780451861329,2.798150713759014,2.8081147730401343,532
17,30,4,3,3000,2.731700880890902,2.7518119322574894,2.7739688678418215,2.786166283045323,2.783298436852129,2.68651063305553,2.7932912833886543,2.731013690640535,2.780782667347543,2.732241262922661,532
18,30,4,4,3000,2.7859230399431936,2.7979067525686947,2.7827816296733627,2.76745875870586,2.8004509597758904,2.744169284623492,2.767330830439717,2.76386663018327,2.761843326239579,2.739784334027649,532
19,30,4,5,3000,2.687849855315617,2.8263154468065728,2.7819918898880145,2.732238784518355,2.8021539705577387,2.7437787363486073,2.717683975930042,2.7826307701392237,2.801062983670045,2.784496908796377,532
20,30,5,1,3000,1.5872572877510398,1.5356926373747048,1.4500480139173701,1.6177212773557508,1.7122249170951216,1.6860172013302848,1.5839940422199579,1.7687791031057432,1.4260576813740033,1.6731633820355776,532
21,30,5,2,3000,1.6474128315658572,1.255605668940667,1.4654563412200456,1.6616507216236467,1.6836039426367595,1.5418554514852727,1.7346742886015856,1.498992598342679,1.7180837594792095,1.875876106213149,532
22,30,5,3,3000,1.6317346405316535,1.650246418782292,1.6661285512694912,1.6205226388889824,1.7274369213113951,1.680085797753868,1.1133404801442301,1.5577163084588745,1.6514316174069408,1.720369342273062,532
23,30,5,4,3000,1.5951356807785855,1.601990675130087,1.7614804474913512,1.7313142462199609,1.7306059452400913,1.6687695201772295,1.4964057570870388,1.3263080638259603,1.5059247380715193,1.250766019208576,532
24,30,5,5,3000,1.5438097599763871,1.7847624497238483,1.560753873783982,1.7490405692775501,1.3762668112988874,1.8198035292483017,1.699773673789903,1.4985163875785514,1.3399842120298033,1.7631429861605863,532
25,30,6,1,3000,3.6354589909831057,4.097035221556151,3.5659655658462914,3.8683514137446213,3.2674852773050564,3.4644773806137734,2.5691796877304935,3.7617250561489963,2.987067450260665,3.634920465259855,532
26,30,6,2,3000,2.8052328324970652,2.619981798019526,2.611129630893719,2.6190891889599643,2.8140493646035134,2.6325651993277126,2.791314860312234,2.900796927640601,2.572497550046302,2.5669163217683355,532
27,30,6,3,3000,2.6370639540794336,2.8188750364667907,2.725934782849221,2.606011476125553,2.6059299785452734,2.668933525891161,2.73115738174649,2.549486334753782,2.7623643730734093,2.7614018087062826,532
28,30,6,4,3000,2.600010852870745,2.5948421346167216,2.633294735458971,2.5910785137588,2.5642066818128986,2.62534823528765,2.55678966207965,2.575948958151202,2.7115792030549413,2.614147940433031,532
29,30,6,5,3000,2.6067514671179226,2.529683416328628,2.5391513134442714,2.6044317683480727,2.554407148575931,2.5972251394986294,2.4595956322927672,3.0061058345807368,2.5564300827246185,2.5820055939213065,532
30,30,7,1,3000,2.3614477229528887,2.256740311810319,2.275810380700125,2.318124954041265,2.255433232213724,2.2643175649256415,2.1878298506682143,2.3740202449904286,2.361745422681846,2.3452101963604286,532
31,30,7,2,3000,2.4019279380396727,2.4275050089161745,2.2682325267853165,2.2719172191743535,2.3132450466146324,2.2506045601419777,2.37931928897327,2.342635287650146,2.3129623150339618,2.441790966564705,532
32,30,7,3,3000,2.382646030063602,2.3098885282002777,2.355566397279752,2.3969572119896956,2.337440600069126,2.3363967702039012,2.391195004357208,2.358110742831717,2.332107915601453,2.394665231552961,532
33,30,7,4,3000,2.3122700618969088,2.339527541461069,2.335279440273896,2.2815581254123485,2.3393972903921636,2.286172866136583,2.208458019832339,2.3708373007708454,2.243055790630561,2.368894816482191,532
34,30,7,5,3000,2.4482307996418404,2.428382569830368,2.1810938233152135,2.4220542497043356,2.4210379548048278,2.287506888736687,2.2755489391515105,2.3329302499449156,2.3887949739215757,2.2555729469795227,532
35,30,8,1,3000,4.039227738957388,4.110038293419053,3.8621368229816175,3.948474291792388,3.9354778008558533,4.090802278819923,3.9508307996891805,4.066024334709846,4.016438615470428,4.021706900751441,532
36,30,8,2,3000,3.792951447038943,4.017810942261496,3.9128122327450363,3.950357878490295,3.9850913094020126,3.801444067711763,3.993299207863143,3.9815825733510954,4.162184203371619,3.829938695149749,532
37,30,8,3,3000,3.7103613590473037,4.047708774926715,4.130872271553951,3.8737467770490985,3.9733723606950937,4.082087623367341,3.8982603341097692,3.9412274297729155,3.97743281419187,3.8268543070339422,532
38,30,8,4,3000,3.9959668859638775,4.008398835881066,3.840325695664614,4.0488174534417976,3.9615656117362446,3.8846868226105236,4.052228003586591,4.022998464860909,3.7697339324598373,4.009063282055313,532
39,30,8,5,3000,3.977506948497577,3.8926745431591567,4.075860849310974,3.943563268500464,4.0567221958285895,4.047225967052534,4.110502521357843,3.926684347225578,4.016026228175248,3.903713734562376,532
40,30,9,1,3000,3.8875497621185664,3.8731992282505523,3.974817479499255,3.989247808974726,3.9843668261226184,4.1384152508891425,4.007897043909944,3.762821411362021,3.7578274295083434,3.9282914138457556,532
41,30,9,2,3000,4.1336541168848475,4.107261549145881,4.03427946559676,4.042902014041193,3.9643856637995394,4.0943071620132665,4.0564929693208365,4.126427106148239,4.141801600454715,4.001027690621826,532
42,30,9,3,3000,3.938122243782862,4.07247163796092,4.019122890166478,3.972375981483236,3.906646679235127,4.068523659037942,4.29832165546492,3.918148806110058,3.8918520707884334,4.089639436521493,532
43,30,9,4,3000,4.160895873037667,4.043141927962092,4.154944449716137,4.199507654675838,3.9994385554843475,3.98255659516268,4.21678566036535,4.040947226605936,4.072074190987437,4.011819650903893,532
44,30,9,5,3000,4.137910091804374,3.9675997028579557,3.9569457602836815,4.121731215961056,4.086461239674121,4.045407197950663,4.010712780963662,4.048534127985325,3.9602560200388095,3.7542219088421156,532
45,30,10,1,3000,6.033235598934572,5.945890701408626,5.907007363301797,5.807067955707468,5.686040502668941,5.931436799117979,5.870955376473037,5.747366486415342,5.665246278484041,5.926712559512836,532
46,30,10,2,3000,5.794470191315178,5.782856446342455,5.685716474090143,5.8378522474003836,5.804701410009037,5.633767828638764,5.783426911111113,5.733352989943773,5.88226200629874,5.749637456513721,532
