,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,482
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,482
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,482
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,482
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,482
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,482
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,482
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,482
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,482
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,482
10,30,3,1,45000,1.5458207355271611,1.643469866549073,1.6301057390827611,1.6356446878209427,1.6177460098194059,1.6763415592970632,1.5175615341625457,1.6169366285502027,1.6603298402763949,1.7292089091174656,482
11,30,3,2,45000,1.625023765052731,1.639131814580723,1.6534845243179181,1.570359367709839,1.6037958570059376,1.6579108624783798,1.5807340529387368,1.7349508901669866,1.6330846341524106,1.6026617678624007,482
12,30,3,3,45000,1.651656101826674,1.7170538390698498,1.60842231838715,1.6782882544619704,1.5495276482249094,1.6975245962911731,1.6609657730365215,1.6215739274152292,1.6863404134709783,1.7086868701863385,482
