,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
6,30,2,2,30000,-8.0,3.158050242499619,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,2.1948626143728522,-8.0,-8.0,6.815217924908578,-8.0,275
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,1.3140907845281231,-8.0,-8.0,6.102420669393207,-8.0,-8.0,275
9,30,2,5,30000,4.0173135785987455,1.331222598594324,5.86502357698466,-8.0,0.30128437513436357,-8.0,-8.0,-8.0,-8.0,-8.0,275
10,30,3,1,30000,-1.9212411949130477,0.610210432617977,0.6109155118245124,0.6103550505603902,0.4751422898395623,-1.948909101555756,-2.2886315203081407,0.9956974663253148,0.7130499331446347,-2.1780776281303686,275
11,30,3,2,30000,1.4075200605566356,-1.5583525262781994,-1.5458515460012223,-3.091019096292576,-0.0009523912018018177,0.013079942620048576,0.0026077558620563857,-2.757384191476513,-2.2289468829728456,-0.681593378001933,275
12,30,3,3,30000,-2.512260705277066,-2.455970262112368,-1.3414863826719738,-2.545073028001343,-1.5608960374401033,0.9820382417064135,1.0718785617693394,0.6007533189233458,0.012522943737579749,1.132853625082722,275
13,30,3,4,30000,-0.0011796869933838276,-2.5322282103037894,-0.0009635214606638483,-2.020610326554829,0.6009285128114352,-1.9422799548935352,0.6035577259116492,0.6006427278189104,0.9532786271100498,1.3878560690124568,275
14,30,3,5,30000,0.30096933345210086,-1.346381836223608,-2.0769094471058756,0.952278577317854,1.0627803604601074,-1.9800804428703631,-1.8945155125986763,-6.603945331729753e-05,0.9523191241675011,-2.4640870019980667,275
15,30,4,1,30000,1.0263400171287649,1.3195536678129565,1.0942577613180957,1.0498982872804308,0.9514001334593144,1.2896205047810803,0.6287111646152189,0.894783178898564,0.5735504906617692,0.9363644729834114,275
16,30,4,2,30000,0.6631202472153214,0.5030151351567725,0.5091427963061204,0.7447869505246136,0.8003738380961304,0.5662012715066033,0.7303126374667159,0.8122598099586055,0.7139951664714119,0.8612285662859854,275
17,30,4,3,30000,1.0046926136722216,0.639850139150024,0.8017814046703626,1.118499986227771,-0.48929670288880583,0.8867480148040119,0.670522852420554,0.6442415236158668,0.6099804142166569,0.6399789033609237,275
18,30,4,4,30000,0.6104916039744206,0.7243554834196605,0.8971080960730711,0.8542786480222555,0.6135686808370576,0.8103047997717762,0.8513071781922744,0.6510618855203657,1.3655820844436688,0.708892340236353,275
