,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.06907209683646033,-0.12477025423279467,-0.0016429721339456512,-0.3581328583596535,0.17735783708562905,-0.07661595573963441,0.03528867996751308,-0.05737497413046377,-0.03311588221961679,-0.16202262497299338,274
1,5,1,2,1500,-0.5918654310679197,-0.3352144597035152,-0.15784720068332533,-0.5177495257548893,-0.6205554280068021,-0.22481712790614428,-0.23771748740179655,-0.5992593718785335,-0.5820257673599802,-0.4000312912067063,274
2,5,1,3,1500,-0.16149656486112418,-0.13499994692332798,-0.08805857022262878,-0.45790382682858494,-0.12385040005576113,-0.44167104561654513,-0.12109705395181088,-0.28831299668475796,-0.09182548504115269,-0.49536759682031656,274
3,5,1,4,1500,-0.7460343459216174,-0.6023802243513213,-0.25731060828230423,-0.0015164342773845594,-0.09340124985364014,-0.2649477693522404,-0.8518988088831247,-0.23185661343764097,-0.280766282429232,-0.21900087188264722,274
4,5,1,5,1500,0.0059036861100737964,-1.1984350518997164,0.023637541985590566,-0.0257840525939676,0.06271251980937392,0.03722021462062596,-0.06712722969362984,0.05189469559935235,-0.3179937367538436,-0.2153014777209916,274
5,5,2,1,1500,3.819255137530456,3.6083674555711807,3.722645628175033,2.86501709431794,3.3476784190133015,3.529958072249819,3.413107619225108,3.720290634407921,3.6967954723590046,3.4553078308247915,274
6,5,2,2,1500,2.881922404687578,3.8464079614571625,3.765652478800483,3.827155196760649,2.5580287739538887,3.288366050921598,2.8045875652161834,3.3983863529347174,2.9104180106174393,4.117402008162986,274
7,5,2,3,1500,2.366946151346083,3.2010397831402537,3.320557707860553,3.380516332441201,3.6162062679714904,3.6703315971717227,3.5971952195891492,2.5290270560203783,3.0226363928803908,3.6342440877159734,274
8,5,2,4,1500,3.2315576093204577,3.4679884035296724,3.540645406327644,3.570846873875698,2.821302835801142,3.5437839432842257,3.478639834828129,3.261107709255365,3.4614556199285382,3.6968460426065164,274
9,5,2,5,1500,3.4755824117656995,3.3526162495259957,3.690812388419633,3.1701327375321635,3.4315428636560963,3.3813468271561646,3.2801903582121614,3.8186869006021973,3.9064065177376563,3.45856024436774,274
10,5,3,1,1500,1.51874912561951,1.3014299623932424,1.4112312859804135,1.4477860500895865,1.4250608763337405,1.3262090343682427,1.3658096504338817,1.4673648755043174,1.2902053933776738,1.4291867175682265,274
11,5,3,2,1500,1.3244423916777144,1.1812900702749436,1.3506399076833084,1.5259817520456922,1.386619335731843,1.4206934290193742,1.4776106257032269,1.4764508822327291,1.1324239210198124,1.327676679785129,274
