,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.1242256899244,2.1429561805207813,2.1289059757169384,2.1014479708148226,2.1081122509917605,2.0365379271147113,2.112968484544909,2.27174656451608,2.025416273959664,2.0628061502667387,574
1,30,1,2,1500,2.29245221617227,2.210022579299264,2.2119874248259905,2.2942451568996876,2.3262106851800817,2.298942600110737,2.1992267315741874,2.331432943208221,2.248467136926989,2.269417746925642,574
2,30,1,3,1500,2.2259016943214087,2.152611962397064,2.206573170535362,2.2588853368023436,2.205910777687033,2.081126076195444,2.2263666437640524,2.1776052831999775,2.115813216045165,2.138432744163419,574
3,30,1,4,1500,2.278935565644506,2.2027903993194102,2.183551629260818,2.1513132017640775,2.2335134542923205,2.204871866932792,2.241388324263517,2.1784398068249535,2.277245231594166,2.248757350774121,574
4,30,1,5,1500,2.150595589363301,2.1628271802038355,2.266220654528562,2.1727161766425533,2.1840565414352318,2.217408429181318,1.9868017145266683,2.1111074689155576,2.0918662836235273,2.268509429072336,574
5,30,2,1,1500,6.892751188201228,6.377125619199872,6.805149568857725,6.6513820889489,6.540973313915946,6.617214546249797,6.424559491074507,6.496407180046623,6.273607665141306,6.624317893261372,574
6,30,2,2,1500,6.520117472496956,6.24277608237531,6.577736028220223,6.434338637856235,6.400325531868926,6.521068838574501,6.181169380513929,6.582446788287984,6.741173921941984,6.555603139443449,574
7,30,2,3,1500,6.5835238204652065,6.725266492433407,6.129106594285823,6.549112146740489,6.635600082824775,6.564264138857196,6.645950973688854,6.506340920288624,6.485602268108914,6.6716288400196895,574
8,30,2,4,1500,6.490227158298827,6.225642107536587,6.581459620207383,6.548211083262839,6.536810588313486,6.798270862108469,6.612403114492517,6.633914436774696,6.483289849793909,6.604022189110347,574
9,30,2,5,1500,6.5224174981343745,6.608140533523914,6.799688969648739,6.704609854083599,6.696639747943209,6.185077354443355,6.73225817047029,6.526128093097109,6.677669325387826,6.475762284580397,574
10,30,3,1,1500,2.8002911259891885,3.0044389705078496,3.035116487550458,2.937620834828475,2.9939126774456724,2.9691287649456215,3.024284930570416,2.9974040168987455,3.015613670718082,3.009542692779852,574
11,30,3,2,1500,2.957594692246133,3.030678098772724,2.9438859412429297,2.9784826764579724,2.9538774664068392,2.9833603084044107,3.0059506893142864,2.92793134440592,2.957647362359553,2.9158961473119818,574
12,30,3,3,1500,2.9280032003673413,2.994161659203088,2.964103730990726,3.039834997013656,3.056449311676184,3.041659333079587,3.112952184048114,3.0342424797926735,3.005702245558493,2.9252529104340295,574
13,30,3,4,1500,3.07342714053659,3.0263341977495952,3.029268100400361,3.0491321032853436,2.983094182494162,3.0184174383308675,2.99818004838774,2.9714489420355963,2.9763408327684524,3.011832511274536,574
14,30,3,5,1500,3.039410984170879,3.007362752301771,3.069484182272703,2.941697281408057,3.003010886162916,2.929648354988826,2.9550706496828996,2.900795807593735,2.9794402956689376,3.0164397236888365,574
15,30,4,1,1500,3.1076214261711805,3.131425525770935,3.1778876700722596,3.0977969708983566,3.189054439538546,3.031800756197758,3.170201901839424,3.136997439358586,3.209729195390489,3.1735090201774834,574
16,30,4,2,1500,3.101036479993863,3.095182242283512,3.117523756118594,3.15327106820799,3.1050074876245595,3.2091645598877734,3.193243184454497,3.1416697145716843,2.9828985836730646,3.046564159729191,574
17,30,4,3,1500,3.0809787318286315,3.135850326497171,3.2027664423660016,3.221836696010878,3.086268695534315,2.982392310644001,3.134135024036179,3.061820786128538,3.0631058431752374,3.1097308697959876,574
18,30,4,4,1500,3.082245892450854,3.1201262132085352,3.172084949959169,3.1198380306874864,3.074999911032962,3.1703153518232168,3.1031034261873014,3.0958946152636173,3.1498865929841546,3.1074871762433998,574
19,30,4,5,1500,3.104723281405447,3.064583668952145,3.1789614193125346,3.0829334973245337,3.1668098232999045,3.049151714909686,3.122230840368241,2.996304844108802,3.102310494192209,3.120399651201244,574
20,30,5,1,1500,2.4517564579183335,2.5046535036005566,2.4087675934211394,2.5439416747770087,2.433391070751716,2.3563944006235156,2.4568032288839134,2.4759990490245767,2.3605883082936137,2.4302820487017063,574
21,30,5,2,1500,2.5111851603955224,2.4672834879347647,2.485265834464773,2.450850513831566,2.4418135661325935,2.4600142308889623,2.444311877797063,2.4395675609140604,2.460385151801164,2.457553318698568,574
22,30,5,3,1500,2.5072288494507697,2.4758319607380934,2.4481811381302356,2.472602720474329,2.4860961067457694,2.4879011054008835,2.477401061962992,2.31615632683787,2.4344047816125407,2.4578280781178896,574
23,30,5,4,1500,2.502653592730826,2.4288689679404962,2.466302653253245,2.4422986734368854,2.4231232357721137,2.432145721184202,2.4460176215820435,2.466656380879349,2.3773989883458864,2.4931958403889287,574
24,30,5,5,1500,2.405476740279597,2.441825073300043,2.4329970538511674,2.4001608378331483,2.4034690535889203,2.305282214165488,2.3567182422714796,2.501103513779599,2.4588733312494524,2.477924907360432,574
