,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.4251912874478287,1.380015254413438,1.3009585689600118,1.3241232353572492,1.3883390763076797,1.4426805621228074,1.4335343788022663,1.4512461103580943,1.3556913978138772,1.1819494134241906,380
1,30,1,2,9000,1.320184919017855,1.2953380503629466,1.30880752990381,1.2958491076899974,1.3019125879226645,1.3240954051632632,1.3493516566645658,1.2973584285236421,1.335223266911282,1.3024098875398924,380
2,30,1,3,9000,1.413673278100805,1.3917703959354035,1.437382624071793,1.408119846160927,1.4507093933972368,1.4324350739075522,1.299540261836701,1.3831215633466543,1.433797271465177,1.5054521426348741,380
3,30,1,4,9000,1.3518980625966084,1.3544742049908405,1.3219948125414593,1.3263225163354126,1.5022432133977455,1.4288652736988463,1.387788725432921,1.2775429715838673,1.3037441916308887,1.4738409643404746,380
4,30,1,5,9000,1.3581211018639718,1.4301666740341,1.3398651797059156,1.4184075231568076,1.3601374088953233,1.327299934085353,1.3624327123612643,1.4173131979599813,1.3996459412834246,1.3271736486916208,380
5,30,2,1,9000,5.672547641177309,5.401078128404002,5.499028873049466,5.44601442072158,5.334809003531204,5.5300945268537856,5.405466530988466,5.50086266539032,5.400048562485181,5.5051774729502,380
6,30,2,2,9000,5.421971380049514,5.5256549511356186,5.287005201346642,5.656841800133479,5.540377498421253,5.67990091193911,5.30371433426897,5.397884272772413,5.457119761677805,5.405199727645972,380
7,30,2,3,9000,5.4923250371249965,5.587413994487019,5.546495084510649,5.337547256865122,5.704091689849439,5.398514670855613,5.474357722609055,5.605720212098588,5.566136301760264,5.464120852742884,380
8,30,2,4,9000,5.3267135941658275,5.333645102854482,5.430308262928834,5.46920711866681,5.480428768515675,5.398308649180914,5.438323686739829,5.386258654936373,5.48048748372116,5.460774848173484,380
9,30,2,5,9000,5.429895438228873,5.645375932954195,5.198985662292897,5.4970399193821615,5.409295790221648,5.491309834707589,5.455488601359487,5.510619693767555,5.80017609593697,5.511687706634829,380
10,30,3,1,9000,2.3935709398223715,2.50596023279173,2.5246862380366495,2.48291062973444,2.511118902292999,2.50940621488389,2.5071140219951578,2.528968744841169,2.5010529523804084,2.527500369368236,380
11,30,3,2,9000,2.5116976415179777,2.526839195241469,2.465322897123884,2.5086066650522323,2.480085369499285,2.467408604357297,2.5130283015316404,2.472854781299308,2.462757223271959,2.5153663818496956,380
12,30,3,3,9000,2.4276991958273184,2.466451730781097,2.561935309780186,2.482676027969987,2.4431237355182605,2.4884691158933085,2.4422445200038267,2.549726869838315,2.46486604106452,2.5007393868551064,380
13,30,3,4,9000,2.481117577681392,2.463537973477925,2.510850016967384,2.495086610642505,2.535578819171249,2.5142044285096983,2.407973692285057,2.5040773174405597,2.5177943236972564,2.541494812990585,380
14,30,3,5,9000,2.506867518381482,2.458592869415198,2.463657986380159,2.498002028426303,2.4985556048068283,2.4746562963241354,2.493657014853529,2.4520007447854613,2.4576705606050573,2.5211380373589263,380
15,30,4,1,9000,2.6730102406464136,2.6689311880218036,2.686467968389615,2.622981085357445,2.560413705947893,2.6022436147749857,2.6818562495445484,2.6294559199332554,2.687103200505832,2.5976331229184324,380
16,30,4,2,9000,2.6661023283637366,2.563057857972135,2.670989507695558,2.7015150167939033,2.7060781454464182,2.6954871823637734,2.6779271379916625,2.6665087841437223,2.708510208640034,2.6319395601212863,380
17,30,4,3,9000,2.6273706173376774,2.6388084262424303,2.6394520865565716,2.6896446811390144,2.6913336125386107,2.7064602581701487,2.7098918076273293,2.652910209839469,2.6581622780368255,2.658109207947796,380
18,30,4,4,9000,2.585738177058179,2.6449775191037572,2.6890815610417813,2.6325199933788013,2.640178997804015,2.681095125899129,2.666442948799154,2.6166135861256024,2.6050609936902895,2.659834322670526,380
19,30,4,5,9000,2.6575894221816494,2.6859276204365448,2.6011889333608185,2.710865646558718,2.7046630726468557,2.694276750044116,2.64255691349622,2.6899286894403884,2.670578077463313,2.6596459546140787,380
20,30,5,1,9000,0.09974616322892743,-0.4446506913639638,-8.0,-8.0,-8.0,-0.7585894758508256,-8.0,-0.41520686993646894,-8.0,-8.0,380
21,30,5,2,9000,-0.49647261881685134,-8.0,-0.29862957976762505,-8.0,-1.3652445319247861,-0.959901468590087,-8.0,-8.0,-0.3434950153169545,-8.0,380
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.25614900127995577,0.05415164141216583,380
23,30,5,4,9000,-8.0,-0.2431616390105467,-0.8375188984906363,-8.0,-8.0,-8.0,-8.0,-8.0,-1.0166731635949628,-8.0,380
24,30,5,5,9000,-8.0,-8.0,-0.39585501035996873,-1.3150878850662615,-1.1764650071100518,-0.6561631182859904,-8.0,-0.1286980926081408,-8.0,-8.0,380
25,30,6,1,9000,3.072804725459921,3.5670451334203017,3.2682941358286812,3.730437235139536,3.2869824578781826,3.56374557634529,3.987712127326992,3.069500907051556,3.5692763545564534,3.5657360567238623,380
26,30,6,2,9000,2.6509527406308804,2.784024109829212,2.6926828024967926,2.6723310845752626,2.6479927070700215,2.8441115998344886,2.8255151900156803,2.7443477168028423,2.807328480069341,2.6246288882919866,380
27,30,6,3,9000,2.7160598449115265,2.9422930371538785,2.7528986193451526,2.721612551842163,2.8726087186211196,2.617902113545087,2.790570618738053,2.4981221598030086,2.915666866352547,2.7167436658018524,380
28,30,6,4,9000,2.7036407122405364,2.8320465677394737,2.647340741783005,2.5887901094917862,2.5398164389530096,2.6774780500126867,2.7303524821174907,2.709157830863465,2.7957677183845564,2.6240491958033596,380
29,30,6,5,9000,2.650563071074821,2.582012226749096,2.6333416905896767,2.5994062880043862,2.641350197071057,2.5778002207378337,2.5917624465859586,2.6421332092537524,2.607018332005618,2.6212579206994033,380
30,30,7,1,9000,2.3624797562859703,2.4892183980906877,2.3826514981677636,2.4914766034623876,2.4835521653164303,2.447385764478753,2.3759180513513667,2.4310887259286322,2.336186275669334,2.40620979530557,380
31,30,7,2,9000,2.3751688289076203,2.3786927145817933,2.474182779818382,2.473032862637806,2.408664529501226,2.522979148016244,2.4977856254937287,2.440153385894526,2.4499740620389177,2.4489300146552,380
32,30,7,3,9000,2.4357725666889563,2.3681009960151127,2.436135661741261,2.4667286028902087,2.4512901469452695,2.5182519094023528,2.468673949261475,2.435668636994084,2.276871668412766,2.415035154039056,380
33,30,7,4,9000,2.4205323945129322,2.2744620722911004,2.513661076082492,2.40398703203698,2.3905601925517352,2.355608187833155,2.2998518580841,2.451246625256377,2.3862427351920052,2.469321362355161,380
34,30,7,5,9000,2.48075978703464,2.4566900997173398,2.4070626628845413,2.5032856686012885,2.1968059157301956,2.4422954277516866,2.4687485167770316,2.5523473124479246,2.4612964893958735,2.4311395251608703,380
35,30,8,1,9000,3.7178295110119794,4.044764013782149,3.9314060634015857,3.9747103357303963,4.068317870084394,3.8387395281905485,4.061847514534519,4.001947369524987,3.9895564678610143,3.8425907435702698,380
36,30,8,2,9000,4.030175757016294,4.002768259854605,3.8533416955901356,3.924447876346448,4.002081330619661,4.0642098615827225,4.108628171391487,4.150851926955749,3.8973208155192856,4.011928460388082,380
37,30,8,3,9000,3.93001395010675,3.893081353258806,4.096413397946609,3.973103327257125,3.937808541098044,3.6484921828353376,4.0420975617770445,4.001610051074751,3.720964371194437,4.063584498828269,380
38,30,8,4,9000,4.173227788926751,3.9731326908624065,3.9193027923185335,4.127961882981993,3.5959551997749233,3.949495077973776,4.045725026999069,4.04574624076161,3.921456355058492,3.973348535623834,380
39,30,8,5,9000,4.070165993831897,4.005625076612292,4.130671795719076,3.922543960636224,4.048726842873701,4.20939226599189,3.995938251793682,4.08636509367464,3.9099950749761843,3.8560722005693857,380
40,30,9,1,9000,4.303939877682212,4.474344197011187,4.208294164729831,4.073062692039917,4.395486513142804,3.8791527328885183,3.723819924634046,4.0496908936831035,4.4187672814528955,3.9898458851678407,380
41,30,9,2,9000,4.350349994300174,4.2747554388085724,4.130159502782258,4.289944927915445,3.9258412556589986,4.340083857075569,4.417054813237547,4.304220176469118,4.180277310974147,4.2214436596878695,380
42,30,9,3,9000,4.308185019558583,4.236532909076299,4.568043073069703,4.246177888591322,4.331949528107875,4.2008161368712695,3.9907027262961035,4.417062312837718,4.3032440454010485,4.1244805532478015,380
43,30,9,4,9000,4.328917103899044,4.081860436472304,4.50160921205869,4.333406618005004,4.107301989659155,4.278400141515386,4.244731505845074,4.146001389191662,4.3327235019260995,3.9335794546441147,380
44,30,9,5,9000,4.265641532744133,4.246580760588776,4.329103997514671,4.164064720856991,4.249981027605236,4.028695861858035,4.291185007209061,4.265999509725042,4.229855076539568,4.325940527084489,380
45,30,10,1,9000,5.676945241123751,5.981215190443643,5.869416330727091,5.984325540883684,5.7153281883407985,5.620192362730849,5.81709568675117,5.808979072293264,5.701729264864839,5.9047253892817295,380
46,30,10,2,9000,5.925524551665719,5.594428932651537,5.903960331047656,5.534799477298214,5.943225020359374,5.899899450118058,5.6682389295797435,5.573424177230832,5.697308994369409,5.628679012685795,380
47,30,10,3,9000,5.719911312699302,5.854109675504673,5.837142410070068,5.929689747056776,5.714525634431226,5.636903012853428,5.771723109884024,5.58516638932618,5.765006711518423,5.553990937129073,380
48,30,10,4,9000,5.779268636858675,5.905305458214453,5.694992084634095,5.897855086859406,5.764425249606546,5.759056867554092,5.5975126530203285,5.726335932095272,5.66306143241463,5.774025240127613,380
49,30,10,5,9000,5.578624587030605,5.77552466689465,5.813071407225605,5.838454964308865,5.842704341243908,5.7169749331018185,5.754488110187322,5.733324268923536,5.829459001666337,5.684842684659168,380
50,30,11,1,9000,2.4312508717264567,2.383686976339088,2.4406193061633714,2.4042335212371686,2.3179114137966255,2.4541854384044277,2.2360387392465344,2.3986889565116476,2.416289342477373,2.4471858993205697,380
51,30,11,2,9000,2.422503938579501,2.2755323238585112,2.406337778023255,2.4208072669769876,2.4351437159972393,2.3775416726756626,2.489250846534989,2.3750175455689266,2.3318919390041555,2.4444641931492983,380
52,30,11,3,9000,2.460614924871099,2.45194794349424,2.4578060452054245,2.521282612038322,2.3726040990251396,2.4096588113525677,2.4533767075697854,2.4151861247880757,2.3184256008339053,2.406024945037089,380
53,30,11,4,9000,2.5078434262333533,2.4145464461156307,2.4465642478389484,2.3755920750503097,2.3038443575194454,2.3903073525505913,2.3621111088709545,2.3963120167449836,2.4457735626926564,2.488368334915573,380
54,30,11,5,9000,2.5135667481279764,2.4163724887339155,2.4557773993251897,2.4728301383040474,2.393274999256546,2.404678098739106,2.3780988284741515,2.2243509160728854,2.439409217119506,2.4290346257253455,380
55,30,12,1,9000,7.682788983826399,7.7631133124312415,7.81676002864231,7.637039989466873,7.745693783651633,7.690782025602414,7.81397229992122,7.7120282632085635,7.7358867636328235,7.563240468901389,380
56,30,12,2,9000,7.662916123286017,7.716083729167006,7.648129626708498,7.720092001151688,7.760929972456022,7.63814475079007,7.651620649570554,7.625512020494855,7.749335982309634,7.67271209820755,380
57,30,12,3,9000,7.661763905630961,7.739937701862302,7.67452405346591,7.634847949835077,7.6047873156101415,7.742738156378956,7.555325767517182,7.670929598280193,7.811436501453758,7.6733196278948475,380
58,30,12,4,9000,7.6667854848444215,7.767743119283059,7.744342665049611,7.722526998179012,7.726219773181644,7.631959591507427,7.724856495362891,7.791761998063394,7.830569592845773,7.734410583147187,380
59,30,12,5,9000,7.650562705424433,7.627517442824415,7.581332824931022,7.725988364586996,7.618834439707608,7.784138199363595,7.640504125814608,7.700289612352731,7.8233142207327715,7.704548601752916,380
60,30,13,1,9000,2.9688145048382304,3.0299957308075425,3.0106406579890295,3.0987515461899284,3.070703438608325,3.002701878714707,3.0768021888196313,3.0789896507900276,3.0398772874683524,3.0736630860285015,380
61,30,13,2,9000,3.0212858933018163,3.0082137013729846,3.049777557482655,3.076173727761534,2.978039406509597,3.0870788556730058,3.011734315109556,2.945507198230276,3.0269133524541,2.9418586434960994,380
62,30,13,3,9000,3.04479475773633,3.0086370641645024,3.015800949177057,3.0169429453695713,3.037870860351595,3.037307344070599,3.001092341457109,3.070431024952965,3.044311959969378,3.0658106246691026,380
63,30,13,4,9000,2.999312010477002,3.0406051278014963,3.081590039160086,3.0671273704688597,3.018663223815764,3.1135752598932096,3.062461969918047,3.0671130314432857,3.0857878660484936,3.0706262299722544,380
64,30,13,5,9000,3.075005949021562,3.0206490585533534,2.981672985278734,3.0190185567942587,3.1059992086976753,3.0605104370158984,3.0771725368038423,3.014544537503344,3.0916681194569886,3.044797964028975,380
65,30,14,1,9000,1.1608612842206225,1.253488566953789,1.199568010899096,1.197580360195108,1.1515117798917383,1.1210491838794416,1.2122395905143095,1.1907039416756122,1.181761483141065,1.1418058341479507,380
66,30,14,2,9000,1.2488276174366792,1.3143542426069608,1.238867748262886,1.1338118354232014,1.2206580780362029,1.0493073295635587,1.253382053639695,1.3183212959351183,1.2133532767522768,1.2749639346981296,380
67,30,14,3,9000,1.3417181961612457,1.271855264321168,1.22781322201565,1.2743744455124957,1.3585029160958875,1.2529892868613433,1.1611601684363975,1.2031551721382385,1.0801464765869795,1.1496616172139487,380
68,30,14,4,9000,1.1526920692295282,1.213936236810668,1.348811028165674,1.2441115878824183,1.2473628348061743,1.2364773981692274,1.3015736231588266,1.2125170663959377,1.2702194675983078,1.2303081970046439,380
