,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-0.17861328130018486,0.010157007777918677,0.17272015265871107,-0.056512377213239345,-0.37248189385327063,-0.2938838811598107,-0.14646848485515007,0.13064530435921806,-0.04954245881482192,-0.14440798624810686,261
1,30,1,2,3000,-0.11129984752138126,-0.26424388557828304,-0.2026538825964123,-0.19252240447668195,-0.18686192444578387,-0.19267145247213824,-0.1980061133824071,-0.6888384447321121,-0.42207004682307886,-0.133498255334199,261
2,30,1,3,3000,-0.23433296467838619,-0.014290661277151978,0.13954577809614058,-0.24603591876358447,-0.20075565432667483,-0.3831870958166001,-0.6897143701329992,-0.07881766648849056,-0.2520010112555177,-0.24003320651955132,261
3,30,1,4,3000,-0.12548257955608857,-0.3174955743790036,-0.2722863576435442,-0.15563857717005558,-0.2917253511001076,-0.22370993067906542,-0.19011310680872,-0.29618308444412417,-0.02564475398725246,-0.167064603398749,261
4,30,1,5,3000,-0.22367164583576982,-0.22545133587260127,0.09202171442151688,-0.07809829938082312,-0.34889940419497584,-0.29953969680950565,-0.18180337835857036,-0.16543338669468186,-0.30155816359852466,-0.056582151553130816,261
5,30,2,1,3000,3.6140656135297498,3.5076007401494063,3.819846875377921,3.1755458032965787,4.320207073561207,3.33575385622993,3.5120324105553697,4.317367991544238,4.020895792919456,3.1493012933932554,261
6,30,2,2,3000,3.453206419190838,3.700360533611728,3.554994633195228,3.235074995692212,3.6760854383105492,3.483567788075495,3.374158718866527,3.737174001802385,3.394857745739951,3.366183228571329,261
7,30,2,3,3000,3.1061270205603666,3.5810294493526635,3.8317008878798564,3.445535002810047,3.387198847741825,3.3049856722092,3.997978507922853,2.9584211950211308,2.924395684084389,4.191259176347956,261
8,30,2,4,3000,3.1282590790997555,3.5878924194420376,2.837018243612083,3.0305211628691198,3.8153422766568297,4.356746066725628,3.4110812656386456,3.512896123160362,3.7943453971097636,3.612736829926226,261
9,30,2,5,3000,3.487971968612999,3.4848711077124785,3.3130324588544884,3.3864883843705367,3.979764490329455,3.5541785492803073,3.655721519180239,3.434702439075951,3.1909728748834874,3.9453248405449637,261
10,30,3,1,3000,2.0890444227350784,2.06940262900081,2.000258201896523,2.0492281789823417,2.082191655364004,2.1681551540940953,2.1615358845015837,2.0451794476650105,2.0584562200593752,2.1286579772979337,261
