,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.2260547813965628,1.3370965452951835,1.3038632305371323,1.396080066669105,1.2390377864091722,1.3285721024049257,1.376840511138236,1.2410826359416631,1.1889278279869346,1.321220698427956,566
1,30,1,2,9000,1.3023084144762322,1.3658212021029381,1.4214104766249653,1.3000207034620914,1.3195734139389168,1.2222083360289728,1.346396451185173,1.2792136553796238,1.2599230020547831,1.0322012079837732,566
2,30,1,3,9000,1.2848577900950136,1.3978037429437684,1.270110377574323,1.314181017139856,1.3008250048103946,1.3213172392585624,1.36941824137275,1.145048413908633,1.2441899369193674,1.381945167351165,566
3,30,1,4,9000,1.3568334602214442,1.3290508796066993,1.3257645549051749,1.3551838636295392,1.0494588697374525,1.2969264528353388,1.3036631513036137,1.2912839916574343,1.4486477112068783,1.3724211402702793,566
4,30,1,5,9000,1.2739799464447419,1.2592925617925383,1.2575122662470957,1.2510316694780488,1.3172095706248272,1.3621614850310413,1.3251114410117626,1.2608691396711378,1.259884773949849,1.241222311614147,566
5,30,2,1,9000,4.884879353292721,4.946381984850357,4.992877789999368,4.870753701899751,4.8641371140649765,4.820621915271036,4.922812319302843,4.830214451024059,5.036213774706538,4.919787617875868,566
6,30,2,2,9000,5.046852986340814,4.959238100236809,4.935282783699887,5.0102064967332325,5.017993251931283,4.881560422504217,5.060107716256589,5.084868315116761,5.087926007760723,5.0751938467866005,566
7,30,2,3,9000,4.896794588529642,4.866016071227237,4.903952329221303,4.918652099519416,5.02817029580642,4.957559477461579,4.873376881447201,4.9238447052853,5.036373350638557,5.0078074505145125,566
8,30,2,4,9000,4.937616044984493,5.079422608099655,4.9296919855609325,4.984974827016812,4.905590401471502,5.008629853683353,4.898109605971127,5.080777544523574,5.002619682957525,4.985075071158225,566
9,30,2,5,9000,5.048243660595536,4.92174637119748,4.946849857679735,5.0326123260013205,4.966282074052886,5.0293554326882,5.006302556730162,4.845817102902065,5.048773386113662,5.099226668427313,566
