,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.5995684781368089,0.7269711056980905,0.5809446063000305,0.6273231818777903,0.5408046235129915,0.4936704911897071,0.6049295523875615,0.4766329204676066,0.5337538018644875,0.48862952333580606,416
1,30,1,2,30000,0.6255423478571064,0.7529138083373891,0.5367853726871686,0.5111116050968686,0.6581695045451645,0.6225621560817314,0.5267556218229631,0.6190914769370125,0.6153224913600632,0.6047779882846712,416
2,30,1,3,30000,0.48794316931863385,0.43460254578431157,0.40991037163591343,0.602625108014786,0.682142619172041,0.34642822046454114,0.5181144311025093,0.6129308229273952,0.5537569352370305,0.41365245486590196,416
3,30,1,4,30000,0.6665308223498896,0.4583971126284487,0.49088816451084655,0.673291523463741,0.7082192472067559,0.6306915007613211,0.6038637945941986,0.6233104400706795,0.538182411553137,0.5895109701767259,416
4,30,1,5,30000,0.5976781954556494,0.6912790374672863,0.6615236930932948,0.3978441738705285,0.44939877410815043,0.6422046896169904,0.5446573529666592,0.5079325995059433,0.48871817219185293,0.6762623743422164,416
5,30,2,1,30000,4.65794830395319,4.533473807451906,4.909699676073954,4.654590512791851,4.56431840497626,4.872099041965835,4.773938811159331,4.777079384285687,4.592902192818109,4.792383786719451,416
6,30,2,2,30000,4.429673391594821,4.5319560193001065,4.740797125921731,4.642552062752276,4.72151808248806,4.60268409168481,4.489029039841942,4.648736569433552,4.718502977813351,4.5846005237018295,416
7,30,2,3,30000,4.80575953538087,4.4999456740212525,4.442696943816664,4.503428844579857,4.782373848154254,4.791003904642946,4.91167438734152,4.795835728392227,4.48778551457757,4.979005952327515,416
8,30,2,4,30000,4.73932449198202,4.861454766150318,4.520821384554158,4.841589540946537,5.07821316705367,4.655787569994854,4.581542566439586,4.781869493494301,4.50765528972446,4.776859041909107,416
9,30,2,5,30000,4.699371308319103,4.641747312344463,4.589971715699867,4.776708259135486,4.535169758411233,4.855787380379965,4.597241324152251,4.529514809393404,4.6423522596754365,4.403540878984011,416
