,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.01747587647721109,-0.05138005962425083,0.12901511818771327,-0.03885306031644731,0.5140025863982843,0.33171030478622554,0.12854043810655646,0.07769143545867636,-0.09168611983860273,0.015174726965609984,418
1,5,1,2,1500,0.08479045964835807,-0.6445056148055642,0.2755482452773978,0.06983971826098664,0.2532686505211988,0.20276813454033046,0.26110198738695584,0.26217369656363193,0.11770025043634129,0.341412706262456,418
2,5,1,3,1500,-0.13809694366734185,0.04258438810023759,0.20222084875634944,-0.06080212212442069,0.045739544203813175,-0.6598946164036597,0.1812645687915528,0.39056727544450215,-0.10796984927713771,0.14027313704187316,418
3,5,1,4,1500,-0.053707898128124716,-0.052660420321317986,0.2572440900195552,-0.7066497212983933,-0.2773347445786379,0.1934780417489033,0.25542669938910234,0.06259325780257151,-0.37392552974471194,0.04811766074706318,418
4,5,1,5,1500,0.040459214800026094,-0.12669424415859407,0.33214020870946415,-0.03729257925620094,-0.024640420761029666,-0.2546330934354978,0.43861881406628944,0.083206111396773,0.30897422384513157,0.3834551091462108,418
5,5,2,1,1500,4.069725696947223,3.645300801818862,3.8616593540528643,3.838033090196443,3.6408759786197775,3.243869745577909,3.6188992825196684,3.874672883831045,3.460370720288049,3.316823597039944,418
6,5,2,2,1500,4.011857659378368,3.768690864269543,3.6278006155117954,4.002587071177581,3.445344885618983,3.363022741352583,4.0546979794546205,4.042442534310892,3.419304330411238,3.906684997144097,418
7,5,2,3,1500,3.6125343173419067,3.6275638844581306,4.294641803527878,4.063249101100128,2.7054934664221637,3.003115484565448,3.7120367478358034,3.6951572238229393,3.6282288124666535,3.55142747209702,418
8,5,2,4,1500,3.9779651294389935,3.9112611759906675,3.5823870684995978,4.140991257287162,3.4176318054626873,4.075735593009206,3.4208109117335312,3.7188152674004935,3.270717016877348,2.9477607039970692,418
9,5,2,5,1500,3.8324761242805248,3.7427681967100632,3.9032495834821797,3.769393052395339,3.237061776938232,3.7450704976552864,3.892541326533692,4.129640313131988,3.9729049174582443,3.712748611039072,418
10,5,3,1,1500,1.52677028846963,1.2853269784125068,1.3422701697066974,1.5187778324505254,1.5913044290701135,1.5187982373075595,1.551341707414627,1.555970881061491,1.6479956760965013,1.4273448762291354,418
11,5,3,2,1500,1.246322876823224,1.3968585292846534,1.4128315156207158,1.3164435994833248,1.3615945118227164,1.4241338600315052,1.4993219012405605,1.5078162508956634,1.4792187390617924,1.483780212001309,418
12,5,3,3,1500,1.5830962945191047,1.5717272095584012,1.5617435002861517,1.3205183887760317,1.5241219499814607,1.4974917391010938,1.4165326527964766,1.5967392017812483,1.5259646980430233,1.5276441878989786,418
13,5,3,4,1500,1.4564119504338044,1.4414170864251414,1.442679442057663,1.5631230105438303,1.524803605979339,1.5151445665564838,1.3189903992005052,1.5079760538710354,1.458716093059936,1.5525347953425928,418
