,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-6.247951552180561,-5.969521719377592,-6.164436248330903,-6.330776126069194,-6.2457281313165405,-6.099578246542262,-6.4129628822565445,-6.914709421769935,-6.016148281008528,-6.432973633840939,354
1,5,1,2,7500,-6.563519304990505,-6.0205426819021515,-6.816445466381138,-6.09848719087006,-6.027889771597169,-6.360314338757319,-6.078625704581525,-6.4037328736044845,-6.199008138739829,-6.1301231867332335,354
2,5,1,3,7500,-6.832978204209743,-6.185885643870875,-6.384470776362868,-6.202732459169283,-6.52753610339301,-5.9949911793276325,-6.347753658996677,-5.901390880699707,-6.571217488503046,-6.2902213981517745,354
3,5,1,4,7500,-5.981341102414483,-6.162159138344477,-6.696803942579511,-6.3453422453504755,-7.111820506081675,-6.2954205503037,-6.545460015035181,-6.2155966982469915,-6.539703673242524,-6.790753151246626,354
4,5,1,5,7500,-6.640923773940737,-6.025626492918577,-6.253677234910047,-5.759550601006701,-5.878538646454015,-6.27392512978463,-5.848017604542526,-6.72399801003795,-6.92299567320665,-6.120961494762763,354
5,5,2,1,7500,-2.2340783320357898,-2.3422197476870052,-2.3122066366226868,-2.1590457763848145,-2.7065512358927255,-2.568735041031757,-2.92057406176636,-2.4891095146191304,-2.589279422557564,-2.8522347549534763,354
6,5,2,2,7500,-3.0366353910664454,-2.093619790684668,-2.544214335024837,-2.5101024806840035,-2.583201478155063,-2.5528137869623944,-2.3081536382763694,-2.159103262050108,-2.3025428344943233,-2.662186498922296,354
7,5,2,3,7500,-2.589797765079434,-3.326218223013055,-2.3356170521097877,-2.1489269816423207,-2.3276364720780136,-2.450031518415558,-2.534013363695535,-2.6715954202494085,-2.23809597329129,-2.033390115470687,354
8,5,2,4,7500,-2.2485230137050887,-3.1710875257891598,-2.610729289858484,-2.424468666983913,-2.9364386681381007,-2.1486954839496994,-2.4842374982427544,-2.131031477905144,-2.0221932055709337,-3.3386530824028045,354
9,5,2,5,7500,-2.5249088585322665,-2.728089213772529,-2.6005750049489933,-2.4785421735256,-2.397639407228982,-2.393899942402912,-2.178929481326557,-2.222278588076499,-2.4395765969432373,-2.309841377270036,354
10,5,3,1,7500,-0.28149725603922976,-0.5804861317589523,0.11571406797808884,-0.15049358140864594,-0.5011946579684325,-0.01562914595310434,0.10750755895879142,-0.033344106119874574,0.24280782167363982,-0.9111587134301975,354
11,5,3,2,7500,-0.5004873190177634,-0.14335422697712624,-0.5463969021771872,0.004867207496530408,-0.7961317327139492,-0.05711009335996649,-0.40468043295569484,-0.23751201462191082,0.0744524475309993,-0.34013928198066795,354
12,5,3,3,7500,-0.28854366644059426,-0.5994418036926425,0.01483009679588579,-0.898854628201879,-0.2847544481520764,0.008775171140852439,0.18529092046590548,0.02413783441608927,-0.07527641694045559,-0.007881219665022476,354
13,5,3,4,7500,-0.12236126019485405,-0.3061989986642431,-0.5167179178895694,0.1065915993180966,-0.5165825887549707,-0.4198625718428816,0.049591355259566296,-0.5924019533230308,-0.5456168593445974,0.14879313576518519,354
14,5,3,5,7500,-0.25572983828255247,-0.38183106285365137,-0.04833724159226363,-0.11269723452821065,-0.04476299372454541,0.09872628842333125,-0.4890435976572861,-0.008499368643016078,0.1929243041668022,-0.24993448218162934,354
15,5,4,1,7500,0.6513107148312618,0.35752345595101326,0.2113110406199099,0.22209684885758543,0.3216250507621505,0.573454121227294,0.19610736702322026,0.3466017472140532,0.4919563477849837,0.15682039505546708,354
16,5,4,2,7500,0.34194623936779833,0.4273896253291612,0.4736205812356186,0.28558544623827475,0.3193815597928335,0.5083912751359289,0.3646018750090798,0.3295251903894854,0.5446451533390836,0.24346315244690075,354
17,5,4,3,7500,0.39901488670857405,0.24771437512063693,0.49563322768299695,0.29363235774502927,0.5710442673499376,0.006790147742873843,0.41277695071784104,0.3725784683781841,0.5259905722319907,0.2301294240293764,354
18,5,4,4,7500,0.4466871403699657,0.37934029282891907,0.309764250857938,0.3454639265482529,0.6047453141634089,0.3503782383734403,0.3107851290551768,0.500439037470913,0.38798126063030575,-0.09530083599074296,354
19,5,4,5,7500,0.4755981719392104,0.5889766997070509,0.5376169878124386,0.33626696725385324,0.09443188282413202,0.4378341123441596,0.4404395915468563,0.3403227373809319,0.48850457924313345,0.3687959166788243,354
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,354
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,354
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,354
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,354
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,354
25,5,6,1,7500,-0.09430205080685145,-0.19367755546788923,-0.6237205653863813,-0.2863053129004857,-0.14045076087492653,0.10603749868801095,0.06048389238166895,0.34771935759034484,-0.3601889715963963,-0.5678929274626546,354
26,5,6,2,7500,0.1721184691863031,-0.2997065806271769,-0.3148198015166702,0.13176051171758846,0.1328359014453025,-0.12264374439767482,0.16961089853453282,0.11441074259641032,0.04286928285077086,-0.5097330813276564,354
27,5,6,3,7500,-0.1266754876333002,-0.32217566258179886,-0.0819525350939079,-0.12526089874631552,0.03391479340291262,-0.2751102615436684,-0.1439053001415451,-0.6098406523366783,0.07572269397074372,-0.11493924556552913,354
28,5,6,4,7500,-0.5335806388730979,-0.693108846600604,-0.8324533633587107,-0.8181129127841166,-0.6421507323012259,-0.7844641532120782,-0.6172587102868573,-0.5319848655521993,-0.6030421237772057,-0.7904602474614495,354
29,5,6,5,7500,-0.13507288160749828,-0.14140644037845818,-0.8222889528091989,-0.1364641678083673,-0.011544059332720985,-0.13963090007554002,-0.165442846660445,-0.4219313729460271,-0.14252279880149568,-0.3843306949886147,354
30,5,7,1,7500,-2.1367163233383235,-1.1908281009700126,-0.6220502184271569,-0.5056162654404726,-1.3491026859031554,-0.3331869198459984,-1.1497838385740924,-0.27154670710615686,-0.7835447335627027,-0.9696649779952358,354
31,5,7,2,7500,-1.5105243814307094,-1.0437715444711761,-1.1938055025014664,-1.0608009424184064,-1.3085138066712445,-1.1225896909080582,-1.2813093834790505,-1.1970326075106024,-1.5134790102885203,-0.8671710043956867,354
32,5,7,3,7500,-1.411123044095424,-0.39664118845827867,-0.759014682722658,-1.9689903081858375,-0.8798468449890103,-0.9609924739545975,-1.0450826259764627,-1.0858142954986265,-1.717607636877146,-1.4124511199089316,354
33,5,7,4,7500,-0.6413002271926862,-0.5571866948281705,-1.3352528044420784,-1.0319990756448656,-0.9917696916400648,-1.8363984836686595,-0.5976194535135384,-0.9239174689259798,-1.1021338261505504,-0.7641085561234865,354
34,5,7,5,7500,-1.19519570429207,-0.8262977518582567,-0.8691135048554008,-0.891357807235328,-1.246499912299557,-1.3047304318370578,-0.6270859260390265,-1.0166998204164899,-0.9766841869798135,-1.6586622953008712,354
35,5,8,1,7500,0.3487385655394423,-0.5379010357597046,-0.06299605721867882,0.0167589071987078,0.3381558035066002,0.18230483172768958,0.11778491747376876,0.20061624893062746,0.1857521850771674,0.08091692932638817,354
36,5,8,2,7500,0.20960229904211197,0.022856063409109405,-0.05268341847452196,0.3186613384935168,-0.12947350091885987,0.028581631556007524,0.358978475167264,0.6266909064452583,0.31418125194868496,-0.05321225513267579,354
37,5,8,3,7500,0.49692925292038076,0.004589510445847241,-0.13956408154427588,0.6594666560793659,0.4370098699938922,0.12448762762094887,-0.28985565901207117,0.49367507412484013,0.047647671016633,-0.08725979236298634,354
38,5,8,4,7500,-0.12022349443172044,-0.6081336482069263,0.2555992958470139,0.058840143547825456,0.15117547358292932,0.12243543483231292,-0.007189872150363568,0.2877698743810186,-0.07643772247906888,0.16319334258713042,354
39,5,8,5,7500,0.1058494437235349,0.006760506033300247,0.15177095368017202,0.2537355899623643,-0.006098194399675425,0.06419148960143861,0.11308601828820353,0.06411134978462524,-0.1454918713306632,-0.36193958208994376,354
40,5,9,1,7500,0.3436853562183047,0.3602152449925124,0.21384053769964312,0.7858382025053618,0.27669142375081496,0.29681077477324597,0.14953744383744114,0.9665981470635421,0.39248996249646334,0.5549381211888479,354
41,5,9,2,7500,-0.031540089978445214,0.3541495774155812,0.2745221021789606,0.4740151862763648,0.2366376347910518,0.1734194922475661,0.07086134579857786,0.3530584049377835,0.17845021450934034,0.17611083744924885,354
42,5,9,3,7500,0.44338238168273425,0.5204254083278962,0.4707768586839143,0.6037378404762699,0.7763661887640783,0.5081100763128231,-0.311987460452141,0.574516319669876,0.5869036765065114,0.4832397516822417,354
43,5,9,4,7500,0.28270974468541127,0.4224177743892109,0.3429825178633221,0.7297091467153379,0.4947337892994311,-0.3858338999449875,0.46976608827674593,0.9728692919259555,0.4009389502781336,0.3376885095185178,354
44,5,9,5,7500,0.4968988830423797,0.37957080072240884,0.2795455770018479,0.12421348818451437,0.15884206073204413,0.11764264063848887,0.4463393846602005,0.24496359198205217,0.004348020199595111,0.16112069933976886,354
45,5,10,1,7500,2.4367964898847267,2.705152203713778,2.2141209824354315,2.3205808117503106,2.1533753093766976,1.77256513560254,2.3494008714082186,2.5697189331142725,2.2752151057848815,2.3108750598631542,354
46,5,10,2,7500,2.404068007658466,2.4774195444116582,2.106764900846246,2.516217159980302,2.4942296097398886,2.272785043675921,2.0991941597451604,2.5045120845442193,2.265813371777823,2.4908236476083125,354
47,5,10,3,7500,2.740832593665811,2.3306965610006403,2.213267373957172,2.0979689331040965,2.3447151028039284,1.9642824959104601,2.3549591371719356,2.1783647307064697,2.1246287119435014,2.360945293653351,354
48,5,10,4,7500,2.373967506530371,2.376384357587346,2.2557989408324333,2.52558524385816,2.5982560350107287,1.7843113314395946,2.436139547014507,1.943206018263082,2.048651586962334,2.1648604358671872,354
49,5,10,5,7500,2.1569630722768522,2.701081618291498,2.395599650370574,1.960281831603608,2.168544501546056,2.220593732797642,2.3245382345039403,2.180007527203121,2.3883715090249056,2.9871387464783994,354
50,5,11,1,7500,0.6445825028757435,0.6471875427468045,0.848863491262691,1.058765482951202,0.5696681956510402,0.6946151905484274,0.8438741368215852,1.0664724088551718,1.121268916797565,0.6471135325072299,354
51,5,11,2,7500,1.0102946557167403,-0.011294353991483066,0.799264897707106,0.7200348742681767,1.009455516569662,0.7733561383283315,0.8413487543002984,-0.16271545440128118,0.7870284538703772,0.7070124667900081,354
52,5,11,3,7500,0.6869142265681855,0.4143099128636193,0.6601470761784491,0.5267584846228558,0.685830664178231,0.9370638376061476,0.24635818861490905,0.2513623818084197,-0.17724936320852153,0.3979216458788469,354
53,5,11,4,7500,0.12889710760004675,0.8310635771559332,0.367938268447301,1.0030157080523316,1.1600706461009538,0.07500631387987758,1.218087032341573,0.6704413383394818,0.8375350506179837,0.41149546243111407,354
54,5,11,5,7500,0.5338913887556086,0.691391126734244,0.7459539514841061,0.8566981550540366,0.38862212086643344,0.4657049749373323,0.8023124321062787,0.7824055612188799,0.8447779941111696,0.7841633666176119,354
55,5,12,1,7500,2.3466761084185617,2.085727474388595,1.9774416363379177,2.358601081752845,2.2155864586320733,2.5398122941813095,1.813316609791615,2.774174212727962,2.9967640318442226,2.3837388951571565,354
56,5,12,2,7500,0.9480833444770919,2.330010327860946,2.5669807552901407,2.845657639786178,2.699013451791051,2.3078138188036834,2.147618473019718,3.137674764800648,2.52866892674094,2.8831579191301437,354
57,5,12,3,7500,2.7263517695938715,2.672581176319409,2.4225828260730604,2.4237290857378584,2.403202994351939,2.5858185752622975,3.097818301955194,2.4010674746267306,2.2931658594763977,2.985149719261795,354
58,5,12,4,7500,2.425807303729644,1.6683212079553478,2.269811368110762,2.37090973019721,1.907225036715205,2.0982739969167943,1.9119015597499054,2.823760802350491,1.7094939624984402,2.4592786076944857,354
59,5,12,5,7500,2.60311759083707,2.854859436185691,3.52715396939299,3.2750942578004887,3.4586023699441966,2.791561699648296,2.564524986859953,2.668890583167214,2.4389177356298926,3.3678579078015316,354
60,5,13,1,7500,0.8751926336354554,0.7536991986079324,0.8388497340842596,1.0446826805943679,0.8405924969766733,0.8049703505049632,1.0200941440757254,0.5595563521039273,0.7957846928501223,0.6307375485957712,354
61,5,13,2,7500,0.8475520670560829,0.8561524826712579,0.8239504598046835,0.9184400560432603,0.7486135037023485,0.4650458961247658,0.714329647591603,0.455383175991093,0.9379152395928605,0.6830063285395473,354
62,5,13,3,7500,0.9025398256166356,0.8832134160590865,0.7704588360657716,0.7693616990227604,0.6382289499350029,0.7306820573766353,0.5808832765590421,0.714990618000952,0.891045933882888,0.6923969523402193,354
63,5,13,4,7500,0.8188207850529649,1.0399320272358994,0.8898574628400013,1.0894923457039671,0.960077462755522,0.9506824866012191,0.8415751163831091,1.1417022361574993,0.893138164959114,0.7557795464683281,354
64,5,13,5,7500,1.0266856917010578,0.8751078529253556,1.0102546239561125,0.6233363219222162,1.0931195163745013,0.8657698893704986,0.6956118540771595,0.8775439513457205,1.0140068959434285,0.9137858739089131,354
65,5,14,1,7500,-3.152280667861639,-3.3273378336158035,-3.178163261945121,-3.0238627719171842,-3.131665907995814,-3.2147326082093373,-3.1567993122781104,-2.947579222488297,-3.159667968019529,-2.84626087712207,354
66,5,14,2,7500,-2.769043608335563,-2.9365604264331915,-3.2131646365599265,-3.034805168691948,-3.430316458685479,-3.151862693426473,-3.335837705238009,-2.9455654871274204,-3.008065715742308,-2.7896739075140733,354
67,5,14,3,7500,-3.0080334191472127,-2.900279107388394,-2.9463183447283345,-3.6493004726363916,-3.5140294224149984,-3.03336772121639,-3.1675628795505313,-3.030201406139735,-3.0288511638497333,-3.3040399000416323,354
68,5,14,4,7500,-2.592927836735948,-2.9270310415108067,-2.9207759418649455,-2.6333982996699477,-2.6466845066170164,-2.526999273913376,-3.009976722826599,-3.140514225959013,-2.821495799302442,-2.9152233851632503,354
69,5,14,5,7500,-2.627285922148077,-2.732725297325258,-3.0710165578084605,-2.845400701046182,-2.448896978417986,-2.824687549782502,-2.6826299386649013,-2.638081305178431,-3.0273872292951305,-2.8514522523704837,354
70,5,15,1,7500,0.8687198243393489,0.9873665024292366,0.4192632620152843,0.8168522072925103,0.8676407674264592,0.5873439871645443,1.0774556069452685,0.9451420700180246,0.9454522229168628,0.9263937675837196,354
71,5,15,2,7500,0.6944629585623909,0.8143578299061333,0.6589271580401735,0.6831816455571253,1.0267211594647543,0.707856828741818,0.990502809746185,0.9125779782627711,0.8895927336997705,0.8350262835040643,354
72,5,15,3,7500,0.7164106063649691,0.9904477946090987,1.047463972990822,0.7808197900871352,1.0328258172365143,0.8410815177153006,0.6598236675272503,0.8724033110674729,0.8213760423602061,0.8204915447988469,354
73,5,15,4,7500,0.835924124210963,0.8988384928311911,1.0309605835317113,0.8447455256126434,1.0161727210074012,0.9362901067170248,0.7178475258093168,0.4300446508248257,0.9128645242548764,0.6441329659015225,354
74,5,15,5,7500,0.7434351133451415,0.9521559258166575,1.0915195910966318,0.8943435101700435,1.0786683899818943,0.9548735334697874,0.9949426794729065,0.8494114943801735,1.111086123008754,0.9907144481229928,354
75,5,16,1,7500,0.4903317807274486,0.2627287476296101,0.5233279156059799,-0.030490525204503505,0.3934915900415505,0.29954350673865315,0.6168793159171886,0.3540271513680979,0.662217448711728,0.3605410003352013,354
76,5,16,2,7500,0.6328213635031799,0.6702699145675728,0.7528237709331844,0.4951162311476151,0.41661902568675785,0.3955376340268433,0.4971127358982439,0.18048897845132222,0.5043838572277131,0.2053539285699661,354
77,5,16,3,7500,0.288919477762541,0.12326757477062872,0.5346211836973248,0.3198532986902588,0.4809861663657211,0.4348369781013466,0.5601218918060213,0.32640700228891045,0.7225855958652039,0.36043650433086855,354
78,5,16,4,7500,0.21112780387776903,0.5093457142524078,0.1349254338727431,0.40455746154711825,0.40551052058771636,0.42602253544165936,0.4043567346033182,0.3619700595914911,0.536856515323611,0.5686584783447239,354
79,5,16,5,7500,0.3409877755094621,-0.021155005969284484,-0.03190389137453717,0.24226153650232668,0.5619066511633423,0.24254692519444562,0.3641369010071465,0.5370752781542252,0.46806980589066927,-0.07988666734743768,354
80,5,17,1,7500,-0.4935322446496873,-0.8159583312164431,-0.8635954240976547,-0.5305234468891666,-0.7586458762588771,-0.681399292831531,-0.6906060307922172,-0.7317896086961548,-0.8193269995407518,-0.7397451942636615,354
81,5,17,2,7500,-0.40604084006415747,-0.6729991965564578,-0.8017271287369664,-0.7398989772001159,-0.9763992248313886,-0.7656208063742997,-0.7846587267124452,-1.287051407172186,-0.9975231594368753,-0.5502377806917454,354
82,5,17,3,7500,-0.8021884603855016,-1.1206709996428894,-0.8706210711766807,-0.9166493033842481,-1.0305708777457776,-0.9994486818739571,-0.7980209197480636,-0.8233283570476944,-0.919750542217646,-1.0246820260303053,354
83,5,17,4,7500,-0.810356925171209,-0.7882713393055305,-0.9230944944456113,-0.8934337859196054,-0.8507841445654489,-0.8518347586715996,-1.2109519148190018,-1.0530686335506823,-0.9448105918742576,-1.0254982901633978,354
84,5,17,5,7500,-0.6529460797442145,-0.9335744272298474,-0.8136865407214008,-0.5125692796464059,-0.7722549876707797,-0.42527070873089695,-0.7579790131705417,-0.6582520052098001,-0.8831856590129092,-0.5750954554289971,354
85,5,18,1,7500,-0.31491478955926533,0.05900054854073704,-0.12730709664841594,-0.005627808986613476,0.07828606963867946,-0.22975019886749495,-0.14333206280605576,0.11174062236766624,-0.06389836541881609,0.09025926983615601,354
