,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,266
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,266
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,266
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,266
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,266
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,266
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,266
7,30,2,3,45000,-8.0,-8.0,-4.08207720112802,-8.0,-8.0,-8.0,-8.0,-2.6341584898279318,-8.0,-8.0,266
8,30,2,4,45000,-8.0,-8.0,-1.2965502639885116,-8.0,-8.0,1.3140907852508725,-8.0,-8.0,-8.0,-8.0,266
9,30,2,5,45000,-8.0,-8.0,-8.0,-6.1498440775779075,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,266
10,30,3,1,45000,1.8169813160671078,1.55410716021635,1.6600359563235798,1.7138079609654133,1.4291687295746334,1.6412573360364378,1.577588459155065,1.8036059926910168,1.7536778927434957,1.8169814497523118,266
11,30,3,2,45000,1.8604629835880264,1.6412573860131718,1.8954311572748685,1.6435484443746393,1.4291687295746334,1.6880000295602413,1.8852365632728925,1.811833134947909,1.878163034097852,1.679045713301038,266
12,30,3,3,45000,1.7686565498399867,1.6936298220968506,1.7892948907502317,1.878617845212901,1.7996458101649289,1.6699022714611236,1.8261760509687006,1.7220803317738669,1.7138072812936616,1.9116169060668406,266
