,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-5.83053130217306,-5.900526543985832,-5.925695655998565,-5.855239039223926,-5.557567268986239,-5.362020214600347,-5.756317192642807,-6.073451775364381,-6.232769901889282,-5.99822303292256,223
1,30,1,2,9000,-5.490192844523492,-6.018407882785919,-5.597068343572496,-5.828566099056991,-5.740764597801267,-5.9507432027677725,-5.587875593826682,-5.983300861935029,-5.995034112893176,-5.865472282202662,223
2,30,1,3,9000,-5.637630637498951,-5.611401528174235,-5.995291803455664,-5.867804370426576,-5.704894927190192,-5.939226636738294,-6.156891858000393,-5.8456673387576945,-6.215382707367125,-5.836510641807301,223
3,30,1,4,9000,-5.862709201477532,-5.913391055427052,-5.455956773186341,-5.832830409591368,-6.132591443477208,-5.63344630712579,-5.848446295457024,-5.919012953089113,-5.461489102695013,-5.882728704344236,223
4,30,1,5,9000,-6.053498609430412,-5.890185304305601,-6.050609993355088,-5.617334702833068,-5.6067758836387025,-6.00629930517965,-5.814882998857408,-5.531637897917907,-5.924635553626715,-6.115714537660325,223
5,30,2,1,9000,-2.462781931005155,-2.010319533547572,-2.2624608871770175,-2.2783096194161794,-1.947840357249472,-2.7875810555303806,-1.970397494455828,-2.3489154258371143,-2.5800408002864375,-2.076270376938126,223
6,30,2,2,9000,-1.800784420515183,-2.5737659460036033,-2.265063089358687,-2.513297934691754,-2.4881634651720637,-2.479260223968561,-1.7892075203577331,-1.7922413285581147,-2.6223488367789676,-2.269853340882223,223
7,30,2,3,9000,-2.0094041260521993,-2.172313542857898,-2.3312112151237643,-2.2580938024400736,-1.8115400789155436,-2.0004638091637297,-2.065594790680524,-2.301102120594345,-2.1038665170513347,-2.4350961920618692,223
8,30,2,4,9000,-2.0338136616395923,-2.4888531584954117,-2.4091706215599547,-2.06644747670633,-1.9588271590170663,-2.059149072768838,-1.9041296528642464,-2.179411343516178,-2.1130807643227603,-2.060410057980064,223
9,30,2,5,9000,-2.0292201890085027,-1.6268178008721057,-1.4960482780078015,-2.398993156655398,-2.564032065523819,-2.130904335521601,-1.9080741780773163,-2.228456648913428,-2.5222043032350685,-2.5511885193776798,223
10,30,3,1,9000,1.0286149683437211,0.8544822629046709,1.106276664089948,1.2522773905880622,0.8909968389031158,1.004777999229283,1.055913784565755,1.044734434962253,0.9731707888005399,1.057258747446405,223
11,30,3,2,9000,0.7424794084304469,0.8271265057271808,0.9081396948161866,0.9815922379148544,0.8822504060706238,0.6849467679388205,0.9310832050410573,0.9782939062232002,0.8455228736289804,0.7772603005613251,223
12,30,3,3,9000,0.8651887387436595,0.8522826540471248,0.7650383632913236,1.001535724371584,0.9186481675209691,0.7710085773614284,0.8673722168541386,0.7609942600802192,0.8677440118084925,1.0453421574765493,223
13,30,3,4,9000,0.7040767301620955,0.8537230218246427,0.6373458728607712,1.0845582141931343,1.0785234634864187,1.1930222147342446,0.7478580570423669,0.9859727273556059,0.9512309856477864,0.6351674168003293,223
14,30,3,5,9000,0.7607642513057242,1.0936068476487206,0.726463986540164,0.5426438320535876,0.8556571422943525,0.86092269443542,0.895798408747414,0.9021104016390167,0.7688745449019964,1.3605130291641971,223
15,30,4,1,9000,1.104145141216744,1.288308775258247,1.0702275866915107,1.2153434952685616,1.2295098849083155,1.4350142004077182,1.1500186647989792,1.1167713930807082,1.281818200897849,1.1136439916640797,223
16,30,4,2,9000,1.3385487305528743,1.0994889771121268,1.1656412452572797,1.3187813343886081,0.937739297296993,1.081582147349694,1.1243028974801395,1.17506763948013,1.3620872234146097,1.0801625687037217,223
