,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.9444978114332687,-1.2750301090542007,-1.1887673383321053,-1.2703565883112218,-1.2808525546292397,-1.7216945066180636,-0.9271486358295142,-1.4334079406207436,-1.1453554522221616,-0.984677974514765,16
1,5,1,2,2500,-1.9216979858513614,-1.207669099171943,-1.9599692359294023,-1.5816028429531612,-1.8149335659860197,-1.4302725980053066,-1.0960270632641533,-1.2713823672410625,-1.608719220870741,-1.4678475536422089,16
2,5,1,3,2500,-0.9301191135679566,-1.6231621486593397,-1.5804649067183314,-1.0966940567776182,-1.2983759142825164,-1.4056678914880876,-1.1145870171868797,-0.949202797772711,-0.9001552386739897,-1.1527802732307857,16
3,5,1,4,2500,-1.1869087353217027,-1.1751275865980204,-1.2121255766289285,-1.4180490804800965,-1.4750966378342882,-1.1138715682761184,-1.2317903880503676,-1.2727334519659885,-1.5667845355400818,-0.8753512939074618,16
4,5,1,5,2500,-1.2718674893349535,-1.3885645281560142,-1.1791336763848324,-1.5362360723621988,-1.1932260305199156,-1.072531765405879,-0.9016831319435481,-0.9572566551356678,-1.4944376581118746,-1.1284625659766434,16
5,5,2,1,2500,2.1841616699041895,1.8561019158396668,1.7526226708051769,2.0722351357685826,1.3745306855792676,1.8313220786205413,2.1060531136248657,1.7838569732926708,2.566988904971353,2.177181047846743,16
6,5,2,2,2500,2.0029415142128717,2.2473673720833256,1.9512099045789337,2.5154080662394187,2.319331792953708,2.1621630796342366,2.200792586740436,2.6574769536537626,1.9487252893612061,1.9784463533740373,16
7,5,2,3,2500,2.2581973996368507,2.2937258209565665,2.4596704510270353,1.8664704767928173,2.3798255060058757,2.3856774101286966,2.1650408017240848,2.094598878872066,2.112571979320516,1.838933318010934,16
8,5,2,4,2500,2.1880939906119488,2.337321701505808,2.3165481791585174,2.2734833838635367,2.131546325673123,1.9241755231671722,2.5431410632128375,1.9238343216550637,2.53694891202569,2.240903775901712,16
9,5,2,5,2500,2.207271942604279,2.525169936954905,2.0834138805816997,2.003911400980447,2.1433880703583164,2.28236901456727,2.0111546692694673,2.0318064843993753,2.1456745797253554,1.7294422788011352,16
10,5,3,1,2500,1.0092909772506655,1.046187648254289,1.1332962617521196,1.1438169748333165,0.9739723429870283,1.1772100347045547,1.0391023808130824,1.1605126159151244,0.951147179485355,1.2307009895619683,16
11,5,3,2,2500,1.0227216503010896,1.007077454323436,0.8006779090360394,0.9814539071424918,1.0625278867777548,1.130957000514029,1.1616552684274726,0.9642047199494719,0.9947269937546457,0.9399385935325448,16
12,5,3,3,2500,1.0381148094019195,0.9935132081611956,1.1127629829592292,0.9824486931047007,1.0295682862353495,1.0901767425601818,1.0009119801727078,1.0262166887728559,0.9815531189767946,1.1620697295034412,16
13,5,3,4,2500,1.123017589383265,1.0261883213679912,0.8101323563432736,0.9194153063613126,1.1361857225742713,0.933167721024537,1.2438020633972382,0.9743930682557609,1.064414017331595,1.1888218497507472,16
14,5,3,5,2500,0.9782234924239911,0.748640995938827,0.8759991780669394,1.1525188138142761,0.976919247766778,0.8272918962244575,0.8440689172526088,1.1704574614537089,1.0748926110852357,0.6168577636085503,16
15,5,4,1,2500,1.3376883330524796,1.270796099934814,1.3334786050391938,1.3052581819254163,1.327774286407095,1.2090052898683792,0.9895637421674917,1.1924848607583869,1.2034499968604657,1.1632779472770653,16
16,5,4,2,2500,1.0124742657184298,1.1678258885918489,1.2048349464256667,1.3681269939617484,1.2758717736285583,1.1524032299389586,1.3025234418560043,1.2775480486053667,1.226830459500771,1.270853406291527,16
17,5,4,3,2500,1.1510447661268444,1.151740377915754,1.050458462517334,1.2250630894944936,1.3094450884451312,1.3238368564954477,1.3261900590039104,1.3091800005065821,1.0975642088188058,1.155875757968821,16
18,5,4,4,2500,1.1558026305279012,1.2185303701738144,1.2350565457099623,1.1759438184119109,1.1586721046578188,1.3509923379373183,1.3384501801142457,1.2398614253476983,1.4102953647162477,1.151734833965468,16
19,5,4,5,2500,1.2440662210119804,1.2779322214655644,1.2644000023168451,1.3252634365801703,1.1403759494933505,1.2274286095235778,1.2497365488508578,1.1025340093888356,1.1360128015229647,1.3236563211069077,16
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
25,5,6,1,2500,0.9125122799663367,1.067960482437852,1.2171404171757905,1.0249383933214424,1.1013374638585363,0.6383755035982985,1.0461217234046902,0.8488154676567905,0.7593396973260762,0.8443885297056304,16
26,5,6,2,2500,0.8376235584879298,0.7876718138445381,0.8620285657685856,1.1007899913237842,1.0675130111721993,0.5708831550374647,1.0935840715249874,0.9123218122822592,0.8199344504346658,0.7343001979507254,16
27,5,6,3,2500,0.8444694554744442,0.471166290859103,0.7378086132835778,0.759209249277784,0.9024019469443606,0.598111059962729,1.0419958711438382,0.837968673843591,0.7270093170303739,0.7983247213818413,16
28,5,6,4,2500,0.5090613750285188,0.4238180410647778,0.5100811545478697,0.29611450978382897,0.16151664520045056,0.17277182029918225,0.45691150094383426,0.30823696192488764,0.4804512260831611,0.24450140686004612,16
29,5,6,5,2500,0.5660433054815522,0.5221715800253132,0.8324083793086006,0.6258032375902669,0.47603856028422875,0.6053240670361922,0.8429053994703716,0.7150002409471624,0.7670843792173397,0.8431951425325688,16
30,5,7,1,2500,-0.4977135625874656,0.21758046709565448,0.03922018608268085,-0.1367163246472741,0.5870460839099961,0.36076014410588203,0.2332189535070533,0.3471556280957461,0.2495447255015535,0.3917088735274883,16
