,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
10,30,3,1,30000,-0.002194790250647248,0.7125719237826539,-0.002194790250647248,-8.0,-8.0,-8.0,0.29883520541333397,-0.002194790250647248,-8.0,-8.0,81
11,30,3,2,30000,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,81
12,30,3,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,81
13,30,3,4,30000,-8.0,-8.0,1.0146417061803892,1.2020937658675843,1.0207116080553742,-8.0,-8.0,-8.0,-8.0,-8.0,81
14,30,3,5,30000,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,81
15,30,4,1,30000,-8.0,-8.0,-8.0,-8.0,1.0870021700227142,0.29883520541333397,0.5998646513772063,0.789159964362506,-0.0021947901633482753,-0.002194787544379345,81
16,30,4,2,30000,0.29883520541333397,-0.002194788373719484,-0.002194790250647248,0.2988352056097566,0.2988352062644989,-0.002194789334008084,-0.0021947902069977617,0.29883520547880815,0.4749264647309121,-0.0021947899014513575,81
17,30,4,3,30000,-0.0021947875007298587,-8.0,-0.0021947902069977617,-0.0021947899887503303,0.5998652012519131,-0.002194790119698789,0.6967752141202912,0.2988352063954473,0.5998646538979672,0.47492646455631415,81
18,30,4,4,30000,0.4749264644690152,-0.002194789945100844,-7.021819483062586,-0.002194789203059674,0.4749264656766509,0.5998646514099435,-0.002194779731122037,-7.806875401645538,0.2988352056315814,0.29883520584982876,81
19,30,4,5,30000,0.4749264665205408,0.47492646470181243,-8.0,-0.002194756596897337,-7.723538195826756,0.9978104909641873,-0.0021947744495347844,-0.00219478924670916,-8.0,-0.002194790250647248,81
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
25,30,6,1,30000,1.189681048293751,1.9428138578622405,1.8449018866833178,2.092626768351428,2.0699528106381315,2.0864179837628822,1.3648380185514846,1.839550535847734,1.9954350566928898,2.3278602428407256,81
26,30,6,2,30000,0.758606674639567,2.0595738582344305,2.0210440176382414,1.766697569056928,2.034492353189978,2.0915402546048028,1.7720646054129756,1.8217640262235115,1.9399617182123559,2.0532017832957297,81
27,30,6,3,30000,1.098630442604725,1.1059516503224067,2.067624717601735,2.231532866472466,2.288651282111412,1.2019487039528352,2.040994103427515,1.8686969409656098,2.0260423430468872,2.191220207656338,81
28,30,6,4,30000,1.9732168870693163,1.7328406076018614,1.8522121488067484,2.0048136509659606,2.037869062397884,1.8537461699331619,2.1760016066722376,1.898408277080711,0.8605751924693698,1.4809052115912344,81
29,30,6,5,30000,1.815790548286535,-0.07620385791729695,1.853879418909797,1.862708301632185,1.7753142429600115,1.6610571091670863,1.597313528745415,0.3151779780933678,1.658283692950484,0.7302802840061162,81
30,30,7,1,30000,1.4650302696584183,1.5401638298107776,1.2808768017880214,1.3936580445806068,1.0878749355901665,1.7213346212765062,1.8189644970184722,1.6828516600601149,1.8282214195148558,1.7714870966559142,81
31,30,7,2,30000,1.1981931669244998,1.8781991105039626,1.5840732924869936,1.7333028360267488,1.1541393696128095,1.261123411458458,1.477345031020894,1.118688655731178,1.0395725308202335,1.317806963214526,81
32,30,7,3,30000,1.834706881966817,1.9466006567646017,1.4982837631552244,1.532533150059714,1.8597178381633543,1.8591973616674295,1.3225771618424396,1.8943271382229896,1.4436407644852394,1.4044478053229326,81
33,30,7,4,30000,1.3929429433682141,1.4409845603289926,1.7800374182944425,1.4387700539208064,1.316529756763392,1.2937988479433198,0.9661098180538155,1.9314447199314464,1.880175765745245,1.1675113114626083,81
