,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-1.0825081365410567,-1.2604874902627334,-1.2372584051404532,-1.0852757255202607,-0.8456571860594793,-1.017917466829415,-1.0558341383146217,-1.2670994272350742,-1.2306323939567525,-1.4334541928304214,352
1,30,1,2,30000,-1.3254537579348682,-1.53463616719931,-1.0227584776183543,-1.4127601913678889,-1.5094381370715255,-1.535358075322006,-1.3671572952337914,-1.3226866620630582,-1.5233036395016002,-1.2817548680984159,352
2,30,1,3,30000,-1.0222034338813664,-1.206952837905361,-1.2370345786395525,-1.06529871546231,-1.21322803308902,-1.45442760569215,-1.136882006229007,-1.1995577280771774,-1.1835492753633732,-1.2920506392152369,352
3,30,1,4,30000,-1.5423144336101962,-1.268883039727953,-1.292113685752277,-1.2387489986883367,-1.2235830835914079,-1.1712103416141275,-1.5823382752047754,-1.3609789452170562,-1.1334139265365981,-1.3557028284140709,352
4,30,1,5,30000,-0.8464563242950616,-1.2872776383996307,-0.9860464969314373,-1.507841988617569,-0.998019834455059,-0.8350269798084345,-1.2087082122080235,-0.849822781274975,-1.2981720013415703,-1.1277001464175282,352
5,30,2,1,30000,1.4033936818544723,1.3438191722839623,1.6801214745901094,1.3619590068235692,1.7463665549460483,1.64648422134676,1.7929999514487382,2.4047845711333764,1.516244578128784,1.5375446442610088,352
6,30,2,2,30000,1.5998002312533575,1.544221350993117,1.5147084798716055,1.3348891708222055,1.3582814764284858,1.7244088780130036,1.775100387355424,1.8364163461911889,1.6403393407995137,1.6587404364244507,352
7,30,2,3,30000,1.7442057836952434,1.718659093937964,1.5105488526489146,1.6523196940195146,1.6498255773005361,1.528854984042229,1.6462808195411935,1.62618225181896,1.6703359455039768,1.6502134225654113,352
8,30,2,4,30000,1.8572378612547893,1.3000140622510257,1.1396494312649956,1.3913754444779203,1.4804505094435518,1.431940905208486,1.4516319156172095,1.7222310429036134,1.485465071766214,1.5624551000163474,352
9,30,2,5,30000,2.0849724089758723,1.6547827883006911,1.8468187982127033,1.4618985388229144,1.4768513003044537,1.9349785457245718,1.5754246694889216,1.390757222819075,2.1953186829015263,1.473503209265176,352
10,30,3,1,30000,2.2173397128325516,2.1963688881286196,2.2408095155563754,2.143692157784021,2.185926140104051,2.142083937884722,2.156638409728631,2.1778257301992836,2.187012343617291,2.1964450941022067,352
11,30,3,2,30000,2.125842134430014,2.2356605724353704,2.2043272347932867,2.0762111243988848,2.2199253840139916,2.1945925864626132,2.200802906837611,2.194312431581059,2.1842173753384033,2.178490079136819,352
12,30,3,3,30000,2.1886169799654835,2.130659580719269,2.1249734123953665,2.123850604690888,2.183808758692166,2.1294213953667454,2.140389704164588,2.0973752756790667,2.2038692833564317,2.1774992875905412,352
