,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-2.931156068473053,-2.452404561124344,-2.521530546157181,-2.5015449949384827,-2.4060534326491188,-2.3540903072969956,-3.6346044997291744,-2.1794792116826267,-2.0862716220032,-2.560449755443354,182
1,5,1,2,7500,-2.5888931315313273,-3.077065487580074,-2.8560353841799087,-2.9136625965865837,-2.979996121315038,-2.574043737587052,-2.7296514230622124,-3.0635089278826286,-3.1107903776846983,-2.7547113477192386,182
2,5,1,3,7500,-2.5515268552663954,-2.5252660391322923,-3.0137189373966056,-2.679892885277366,-2.598308407125803,-3.1565037343211344,-2.349482249559774,-2.9810111905747174,-2.773789949143787,-2.529317417778509,182
3,5,1,4,7500,-2.870418501640695,-3.355050996033839,-2.945984261999541,-2.6895971780747296,-2.5074440847250483,-2.539815361176899,-2.8284557835407633,-2.6257076092657776,-3.001499294068043,-2.2176750467274475,182
4,5,1,5,7500,-2.7409648282458656,-2.9885967940883664,-2.2634771324306087,-2.7269252862635356,-2.3682268400671775,-2.871412965365498,-2.474550787383506,-2.5123810119788756,-2.4448582654965807,-2.7650639609295813,182
5,5,2,1,7500,0.5478510338951614,0.49397304523184443,0.1086461542018436,0.42141580314332233,0.5027460970673582,0.3955288536820542,0.587891107769774,0.5170928681085931,0.38560288088729094,0.24432154915614185,182
6,5,2,2,7500,0.42854560951267595,0.3491595727899349,0.48535548822436786,0.461134975916014,0.5981935737252282,0.2388813253913591,0.4220916057042446,0.2769983507704394,-0.07305616972874208,0.8174869931629426,182
7,5,2,3,7500,0.6208480874977721,0.5856283669356064,0.24364319413227598,0.2405294132262739,0.7013546388128032,0.2322278803382314,0.19443539923011283,0.0027488197479505084,0.10064619869875038,0.11652973902247997,182
8,5,2,4,7500,0.5123740253482696,-0.057422666355134204,0.1872174014738693,0.1688096303775581,0.37202325826521304,0.5593696782020199,0.05858732252419497,0.7157114887373731,0.331504882484629,0.2024217298981354,182
9,5,2,5,7500,0.39305552624487206,0.006927833219609726,0.8526421434637413,0.8341478168027335,0.4987582340876583,0.5006758396268525,0.2259873170253347,-0.10616246016638316,0.5988470709748946,0.5022603559140275,182
10,5,3,1,7500,0.8696344518537343,0.8967627778479301,0.8791831888014543,0.8778812957617836,0.8532959332645862,0.9722557552202246,0.6238648899769512,0.7283730943102643,0.6793139517950808,0.7019179736298427,182
11,5,3,2,7500,0.8866151892138722,0.8054571335609166,0.9022869135155501,0.8461252576079044,0.5552826763396748,0.855534218138418,0.5899007066607936,0.716356074783748,0.7022346982214579,0.7209305968455401,182
12,5,3,3,7500,0.7469366536554364,0.9429909206860532,0.8223752832701607,0.6445755676830567,0.8977133903823191,0.657877983657603,0.4759282740877792,0.7286354883666607,0.8275496933892641,0.8314773631959762,182
13,5,3,4,7500,0.5887880933841185,0.7024299830385355,0.637553015436626,0.9944365879875944,0.667820324737054,0.9511637588342385,0.6858241649406972,0.7271304028587727,0.6993233569310403,0.877051906875461,182
14,5,3,5,7500,0.8650977426898208,0.6773174839250615,0.6646696733075084,0.564520270887661,0.6072698180739591,0.9377086815661125,0.8908276903274064,0.8557332219836461,0.7987316559045656,0.84824298518893,182
15,5,4,1,7500,0.9979252681964867,0.9020901927789708,1.0305431978358344,0.9616656850547946,0.9343629773079751,0.9807366827175287,0.9902242789500365,1.096250202711329,0.7554547365450484,0.9804141507315455,182
16,5,4,2,7500,1.035806445243871,0.9965640646704491,0.9145159821142289,1.0150017229987307,0.954957957748717,0.913688605516822,0.9681502752178187,0.9393266391312391,0.9264431083511526,1.0000319967353821,182
17,5,4,3,7500,0.8698895598952467,0.926483782851185,1.015291018747428,0.6891125862687635,0.8029794546516629,1.0654249106304792,0.8535223589791211,0.872660972463587,0.9534754353742648,1.0153966380667525,182
18,5,4,4,7500,0.8619461462392916,0.9595036600473041,0.9168614544507594,0.9943995730257139,1.0149660162957388,0.8980611620641421,0.9781353903733816,0.976964365575226,0.7054763697645694,0.9488141913301738,182
19,5,4,5,7500,0.9955452296226693,0.9690498984449242,0.9450185130904457,1.038639820251779,0.9058996818713964,0.8494471508144222,0.6280989061760252,0.8451766478942031,0.6098213035341855,0.9748101153778439,182
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
25,5,6,1,7500,0.43505176061076684,0.381113773634986,0.3822430731096878,0.06354677384304443,0.6096530982380456,0.4258522121752148,0.4602943456869259,0.3935332923387438,0.4161290239177047,0.5027526700697044,182
26,5,6,2,7500,0.5257295613066599,0.35620528072538865,0.4024630296969231,0.17817270203611998,0.5771488575790223,0.5222522404255029,0.12678102690712756,0.46015704522131695,0.30995305773872495,0.40753895486850433,182
27,5,6,3,7500,0.13937609480997562,0.5653212555673972,0.19132181770963744,0.10884722080457516,0.2522085304497671,0.029681417737907435,0.4122778737389643,0.061166916562612444,0.33128712344852373,0.1345255742296939,182
28,5,6,4,7500,-0.07459674330725061,-0.1339258968359814,-0.15221647188555032,-0.12041914205966488,0.054222123656334366,-0.12598025358868434,0.029114650994312385,-0.34185300188857487,-0.15553992603908098,-0.1361785930010765,182
29,5,6,5,7500,0.13483006529296934,0.16140475852581676,0.2502727065373005,0.15530601052139137,0.1270154359988907,0.3965432289333587,0.1464288453453575,0.2997995215616954,0.2784234801464642,0.4070526116365395,182
30,5,7,1,7500,-0.372572264232264,0.18605802269792643,0.13968643671940512,0.14907048101646325,-0.24521186867125558,-0.1367163246472741,0.39712697340142983,0.32694550292822516,0.364010064549594,0.22683521269182527,182
31,5,7,2,7500,-0.12826003919147774,0.18951529280231474,-0.052916453739897396,-0.06797942404433346,-0.3390396750427195,-0.2499738555935252,0.10501682177819814,-0.2640753589690735,-0.318092150662713,-0.04547670505992162,182
32,5,7,3,7500,-0.5070517732935945,-0.08022899636497303,-0.4058141620953045,-0.24675226812591702,0.12306583538492798,-0.19820273210916442,-0.21312870556253408,0.006657540192052408,0.10834666203231264,0.0947815323374852,182
33,5,7,4,7500,-0.35381408648409113,-0.0021506894453344697,0.10704246420191868,-0.3586464816548779,-0.27215387312912703,-0.03619007702138447,-0.6020368562085441,0.125026884132744,-0.5034673462521593,-0.1728424813525631,182
34,5,7,5,7500,0.10664957649125645,0.0830168552286461,0.1363800281170679,0.20565543696262958,0.22672218588410162,0.10042917880753187,0.11824917148625619,0.16689377747979933,0.11590039256872818,0.09896461169981129,182
35,5,8,1,7500,0.5729774903048422,0.9557627849830874,0.8974799270645434,1.0014126062816733,0.7378638576877227,0.8871605901239774,0.4616211936420497,0.7736707697917454,0.6433652888492387,0.5088163001233901,182
36,5,8,2,7500,0.7031813642991437,0.8296584151217027,1.1297898113005904,0.7114665838651726,0.9914924963063972,0.8648524776562657,0.6354531847284315,0.7808252370238343,1.0180611357276592,0.6330353195393633,182
37,5,8,3,7500,0.8791442210255034,0.8719999348930323,0.8198940443019872,0.8237755659653643,0.6316616937195834,0.9743040376596088,0.7098698631838934,0.9356194453897606,1.0360715424285407,0.5239493909920014,182
38,5,8,4,7500,0.9529709911469807,0.1425318553190658,0.5581050849561883,0.8075763973628526,0.6567548643129903,1.0376877719110733,0.6749803863037198,0.6222763024860479,0.775329958547365,0.21491376817346042,182
39,5,8,5,7500,0.5978317757980168,0.4801416831996661,0.4031813917956827,0.7648286640259878,0.8226173958624191,1.0836521147753357,0.7253624101524789,0.6034327497417318,0.8082136962527778,0.7241924214621462,182
40,5,9,1,7500,1.2962314416078653,1.5689229438864396,1.188496048102269,1.108083497776964,1.449166157037693,0.42907569334199097,0.6826608570954472,1.5496471672880014,1.3424056674211355,0.7968170085599106,182
41,5,9,2,7500,0.8991427236629105,1.2787339003871525,0.6217466444099179,0.6586945209064213,0.9285097084376073,0.9375129788752583,0.9266289924061534,0.6672405621846828,0.7263887362838289,0.9180123014088998,182
42,5,9,3,7500,1.294766566562696,1.1313655518309127,1.4682664062981643,1.310692632849293,1.519618028928423,1.6281921232785994,1.010630622331522,1.4028872805300383,1.354802020111714,1.297916146292605,182
