,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-4.8619563765292435,-6.526367073126159,-5.73555998865579,-4.95233580539844,-5.383534989127963,-6.300335679797627,-6.068745593583587,-5.465504297164461,-6.675717544702307,-5.746661994673894,391
1,5,1,2,1500,-5.317259418664984,-5.722780565105562,-5.5936812810518,-4.815087220569814,-6.732124580681102,-5.883890585936656,-5.713184386563413,-4.982257335838502,-6.5307672574933875,-5.4083900834267,391
2,5,1,3,1500,-5.2051565768125565,-6.083809340019463,-5.8908265785745275,-5.517898546513401,-5.804017369311642,-6.221197795986761,-6.06555205105103,-5.453741201234471,-6.659159450187668,-5.361600606372628,391
3,5,1,4,1500,-5.292387248098696,-6.2648803659181285,-6.730253626869233,-5.125245746531799,-5.299088701644033,-5.363010898187771,-6.828566099056991,-5.759076521205745,-6.358823453386886,-5.828244301911762,391
4,5,1,5,1500,-5.557802535689786,-4.804534859364784,-4.300686170571085,-5.844906992469598,-6.410608976863067,-5.910837000635068,-6.0560605355277835,-6.295935320591433,-5.793012305243591,-4.959077396826051,391
5,5,2,1,1500,-2.7395347519398987,-2.2394132847934776,-1.6916699403272142,-2.74041555720778,-1.163712720484904,-0.7618111865528615,-2.193504876524628,-1.1661081125604114,-1.9613278092708928,-1.2793670065542087,391
6,5,2,2,1500,-2.184276993177553,-1.540313705870576,-2.662264914539989,-1.968870167451454,-1.8552260473040252,-2.667974053095506,-2.6553304951929917,-2.483043822189196,-2.307180901126477,-1.287531143923391,391
7,5,2,3,1500,-1.4341245761806827,-2.40133469092226,-1.9501400025472613,-1.4710272665001245,-1.9852050184199783,-2.2023161862555374,-2.3935119018622286,-2.5360227571033116,-2.208833816770439,-1.8600587509956465,391
8,5,2,4,1500,-2.2075977124447506,-2.076931035248234,-2.633132422143071,-1.7611261577472253,-2.063128288072631,-1.8557624870849803,-2.209605762211436,-2.82793396434902,-2.235153336998713,-2.2151260003982016,391
9,5,2,5,1500,-1.6110760287197468,-2.0954588565350423,-2.4104231475305413,-1.601271656721321,-1.439531694278093,-1.4554702371700579,-1.243817355394432,-1.711213326655164,-2.545873233537334,-2.398506926540759,391
10,5,3,1,1500,-0.19343565106400903,0.16419713829690427,-0.0720061483208183,-0.014391939507023171,-0.17629375197653196,0.5928465277736342,0.021889105773337515,0.12592714549089284,0.34326052169179466,-0.35572636444553485,391
11,5,3,2,1500,0.2937573645942005,0.5073688676796878,0.3848095363337905,-0.10403459155241562,0.3319370351487492,-0.3999265665492729,0.46129406065852285,0.11068691768697825,0.3264357268109367,0.3859604825809489,391
12,5,3,3,1500,0.2844771139057378,0.21324148268496973,0.4423096269194862,0.3400648320990048,0.10864537021606575,0.3990557445387438,-0.119160738302455,0.24412406001400183,0.38062523172079105,0.4619839791212278,391
13,5,3,4,1500,0.529609180841696,0.3027994514277535,0.07183526955241272,-0.14821308190574778,0.2611633538629073,0.21632960227147938,-0.7116092090041707,0.04914651419092617,0.43401939416459134,1.1503941598094185,391
14,5,3,5,1500,-0.4388487588656514,0.5173739057276796,0.10418880508706443,0.3092673308301284,0.4589834759992507,-0.5554382911582847,0.05690300782867627,0.04240333591258828,-0.3238443223555219,0.26331464631009244,391
15,5,4,1,1500,0.2890931979454041,0.6842828153903108,0.6848621409336344,0.6059059071243308,0.3052369730398295,0.33284276376883354,0.4149888477143958,0.5083932624499532,0.37157197255654134,0.766377109519807,391
16,5,4,2,1500,0.6470529775861069,0.5956501290618863,0.5128223300602712,0.30540888886603945,0.5334492898069527,0.667032569333066,0.6282423810009535,0.7176897523956934,0.8640053395355926,0.41876604424490876,391
17,5,4,3,1500,0.2958107107842669,0.13011270386512347,0.8146667764777554,0.5534063131570918,0.26285821485680577,0.3820524918657917,0.6313556356528001,0.36496334520581714,0.6890136592535991,0.6991883892510214,391
18,5,4,4,1500,0.5775764074754915,0.6735612513565933,0.5095007475766931,0.3263473861934048,0.6178949011690423,0.19687475732101084,0.3836636128247675,0.43118634664889643,0.35552358002024925,0.6709371557385553,391
19,5,4,5,1500,0.33683718458657236,0.3510731829465533,0.7191257348812898,0.3373272019144022,0.3810564056024426,0.6572569423421013,0.6518398433411651,0.7836378091053979,0.36768697524354904,0.320277466057785,391
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,391
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,391
