,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.2903743388768631,1.2768542629419184,1.3475127642612652,1.3853153372284386,1.3590421686595981,1.3981746949259044,1.3334976012527449,1.2582020079085552,1.2916069849579428,1.304127658628502,148
1,30,1,2,15000,1.0730665296733108,1.0059012968523657,1.1903635742630554,1.2071045691728544,1.1534393768421471,1.1710031632114686,1.1146828440634282,1.108212833089638,1.1162705542378277,1.137723525221861,148
2,30,1,3,15000,1.3338193365082436,1.1904308145941653,1.3708571796232665,1.2380717020508467,1.2910105622198114,1.2797252391382241,1.2663156480336897,1.2926901056378843,1.3000249548339962,1.2524027156590594,148
3,30,1,4,15000,1.1879374610965148,1.0353352033381475,1.308294022192121,1.2648073603423509,1.2505586923087697,1.3041354460817183,1.2123175260854195,1.2527642736708555,1.2848690773540796,1.2203596333895745,148
4,30,1,5,15000,1.347317768738668,1.3830126047477247,1.4080539137322328,1.3544297696839889,1.5087028457435938,1.4922811760949066,1.3395073785659333,1.4382706561512713,1.3717511055670912,1.4210605042138336,148
5,30,2,1,15000,4.547535691131673,4.61249803997457,4.462601120356473,4.5769248851586495,4.444497824400011,4.5966761475888,4.450584615476246,4.449830898795136,4.3941281033440935,4.469808085082241,148
6,30,2,2,15000,4.589697436614409,4.520761833713177,4.593340370144582,4.680909847966212,4.679548913907261,4.526820802050471,4.680747118184788,4.676773777902316,4.653723946161575,4.6290778032726205,148
7,30,2,3,15000,4.663946427662099,4.680036160882688,4.652882668515814,4.643894702856857,4.625084208811466,4.54472773088059,4.5545896490371955,4.6375911245168595,4.553680146581133,4.591228395970406,148
8,30,2,4,15000,4.6481372218757,4.561658043351604,4.718902832601898,4.543754273532313,4.529865770138096,4.643395951313559,4.631966667404472,4.583481038828388,4.617775086511483,4.53468807594797,148
9,30,2,5,15000,4.601102890628269,4.608226312306027,4.621591722438588,4.631030735002123,4.562745309793229,4.565825557130674,4.63285902934322,4.521039924750389,4.528277799779374,4.612922934401697,148
10,30,3,1,15000,2.4564985711443272,2.465074110003601,2.4395467056789335,2.4803443001261076,2.465294807008709,2.42613609564426,2.46189948111619,2.4528373786035056,2.484588165366581,2.446741055882333,148
