,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,501
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,501
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,501
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,501
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,501
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,501
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,501
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,501
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,501
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,501
10,5,3,1,5000,-8.0,0.5998646513335568,0.9520462509921945,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,501
11,5,3,2,5000,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,1.6967702429648668,-8.0,-1.42527691626581,-0.002194790250647248,0.6967747742816907,-0.002194790250647248,501
12,5,3,3,5000,0.29883520541333397,-8.0,0.7759560936299599,-0.002194790250647248,0.4749264644690152,0.29883520541333397,0.8429029356181686,0.5998646513335568,-0.002194790250647248,-8.0,501
13,5,3,4,5000,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,0.6967747742816907,0.6967747742816907,-0.002194790250647248,-0.002194790250647248,0.7759560936299599,-8.0,501
14,5,3,5,5000,-8.0,0.29883520541333397,0.4749264644690152,0.9978047699500368,0.29883520541333397,-0.002194790250647248,0.5998652010773151,0.29883520541333397,-0.002194790250647248,0.9520462509921945,501
