,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.669811356203515,1.66660566880144,1.7489628632464842,1.7896245523595655,1.6438094273922046,1.6614739616897476,1.6932993635451545,1.609928095723169,1.7126770372487465,1.6008023939675846,409
1,30,1,2,1500,1.7024501949435042,1.7222364879132004,1.6055495933433184,1.5164181160747374,1.6807553824271746,1.6730894283071525,1.668707330068293,1.7684605790768704,1.4811063128889619,1.5854243844036977,409
2,30,1,3,1500,1.6341956828098174,1.5955611356504602,1.7220962870792182,1.7142356529843545,1.838786185458292,1.629005685405147,1.59795263707728,1.7041982883785507,1.653632890169411,1.69858170112756,409
3,30,1,4,1500,1.6438497135913557,1.6011993902481725,1.6060012175768037,1.7143141026028033,1.6974224532821054,1.6170644221739179,1.4847284122621136,1.6522358403003043,1.7727169702471972,1.6193100401310339,409
4,30,1,5,1500,1.7235862608062027,1.7000453392488437,1.849430908239695,1.766276883292688,1.7449736298674539,1.634953139988516,1.796499215062606,1.709101135532978,1.7548231037530722,1.7336985372241862,409
5,30,2,1,1500,5.503568117754352,5.130321541584592,5.329548082437622,5.39043541222797,5.5151408329372575,5.083710716959895,5.413984006591294,5.322948425056944,5.296707204094766,5.274629754010949,409
6,30,2,2,1500,5.281672309334604,5.487257878220606,5.324676010284726,5.508899283194921,5.446092927722325,5.118772969578862,5.163097956808958,5.282282332401383,5.16390181353686,5.391389928616131,409
7,30,2,3,1500,5.37755881534797,5.207801354479909,5.1415060908399735,5.222039721824835,5.299680481181001,5.361316161990932,5.17610501744876,5.241699157074891,5.378491225174423,5.449175002198978,409
8,30,2,4,1500,5.395603554154297,5.297841028674495,5.479485429045051,5.440472929473723,5.260997213963246,5.32651204663567,5.032461740727679,5.278728773332777,5.264464387252869,5.19845079163103,409
9,30,2,5,1500,5.421912926100417,5.105343083180185,5.485099883487569,5.482432165074213,5.253373065018761,5.357259449424233,5.093439239256403,5.3075152322773524,5.4591099880296925,5.38455893503332,409
10,30,3,1,1500,2.6870445485819623,2.6586074482213697,2.658225900078256,2.64780286363828,2.6084428418383343,2.6111205538239783,2.6560739786317886,2.66041536869792,2.6859579061689978,2.559887022060463,409
11,30,3,2,1500,2.6134294869063615,2.6980472416955457,2.626660022754872,2.712186724248704,2.617502006970194,2.6360161784903102,2.6191739578788518,2.6514452925470184,2.6467678730498116,2.599807040103494,409
12,30,3,3,1500,2.679796834176791,2.613713818171747,2.656693422049147,2.577353774684393,2.5873164453517483,2.580524710627962,2.6576506840018124,2.6788076812506625,2.6616977185635156,2.6479039735393717,409
13,30,3,4,1500,2.7099985276493026,2.689639596718328,2.7777247067987316,2.652272794298701,2.6457081228571466,2.6765724645128475,2.769920720831804,2.640335643994134,2.693324685933464,2.6969313415686376,409
14,30,3,5,1500,2.7356149492722346,2.6607020785033297,2.603208266205206,2.6678250129526293,2.711860469571172,2.596582139849692,2.6708312096737505,2.685506072104771,2.6226225385640545,2.6112274720533204,409
15,30,4,1,1500,2.7741796191267896,2.839721322338421,2.9344463285264673,2.9031920451902358,2.9384415331995455,2.90779735682567,2.871681771506348,2.7995913767169816,2.918530295315406,2.753010674510664,409
16,30,4,2,1500,2.8548291016795044,2.8725847126975395,2.9223080349612256,2.8867036809295126,2.910478230187101,2.9518106389777037,2.889516592252006,2.860489323439503,2.9133176179554643,2.8962309858523554,409
17,30,4,3,1500,2.884348890671329,2.890884731625885,2.8829910410866586,2.9358596821445677,2.9164509863228663,2.9303771293723764,2.863590400854661,2.863014214628364,2.881537414355502,2.876258146426621,409
18,30,4,4,1500,2.876997186440547,2.8848928303323325,2.9271199237945553,2.8533268493409074,2.7666764070423295,2.818500074383461,2.9171273821597343,2.894912784603806,2.8625156831047436,2.875873585289683,409
19,30,4,5,1500,2.953414477536271,2.824686460046196,2.859020947475684,2.896232498260549,2.884379449041559,2.9078706051301015,2.860742077987792,2.9025090050459474,2.8858589332806486,2.7765734708994505,409
20,30,5,1,1500,1.5684352650964297,1.4763798575412148,1.7731731992586728,1.6195742331910197,1.6633418132771265,1.754872207841374,1.8253713762919959,1.781733339831305,1.5754844567761215,1.6119605400216805,409
21,30,5,2,1500,1.7991770274876815,1.7335390679543836,1.744923816547778,1.7929712185061764,1.666748297754214,1.8750645683143865,1.8224659433703558,1.6051769529812934,1.8322723392576672,1.662390560026435,409
22,30,5,3,1500,1.7292339858967152,1.567705296553508,1.6903382168034042,1.5829611202235936,1.520564347550046,1.7462060645592046,1.6506972107439577,1.5902993057181762,1.474204203177936,1.6977869688885772,409
23,30,5,4,1500,1.3623453364353342,1.625733827237465,1.7558466689110814,1.5480868893205777,1.5225938782170185,1.5383839054894393,1.6685891689615868,1.741477399118091,1.780131770126532,1.7295198426210028,409
24,30,5,5,1500,1.7768647924446448,1.386846296677354,1.501639734525993,1.4592511693910275,1.5423913204447754,1.6382940212165962,1.7319527537143478,1.7228465188400006,1.7315460031446468,1.569374097895125,409
25,30,6,1,1500,4.28993610662734,4.8135353715746065,4.657947663687196,4.439013502516151,4.226369969473929,4.426242377361926,4.332841392625269,4.5711157523157935,4.266504925910827,4.276129769888467,409
26,30,6,2,1500,3.606598921810142,2.8384551455475533,3.3310489305248567,2.7662394297744264,2.9095336282203617,4.128278650416231,2.909244278950227,3.3397135813353693,3.7679277061075025,3.2877499140930952,409
27,30,6,3,1500,3.8848058777329633,2.8366354824410673,2.9396464999087897,2.9070040378335658,3.4480351071240567,2.7273429204209925,2.998121150513347,3.2652147377958363,3.0454511474721833,3.2900296670826976,409
28,30,6,4,1500,2.7720136410824794,2.8031899138158582,3.511090318605922,4.074585448962754,2.6948839119002614,3.0703026747561064,2.9432370444851967,2.947369852408297,3.9256920674156737,2.670809577018252,409
29,30,6,5,1500,4.254010454756563,3.642545717733826,2.664840105668449,2.5508010903838296,4.250653812591919,4.110833501054586,3.5211624840981934,3.304394324849343,3.172559240261079,3.3742210605106764,409
30,30,7,1,1500,2.4574079230164796,2.4500159258231133,2.6091806712841805,2.4925323673585753,2.5838535788706785,2.4922220592624984,2.500867774167399,2.5289376553206573,2.6109832929766172,2.4655369717677007,409
31,30,7,2,1500,2.5049488863532834,2.4214321968868306,2.583327339576306,2.5599442781252573,2.6494377778656184,2.6047533907914477,2.4398655477043083,2.6115998360147903,2.611039383206541,2.6058565840520385,409
32,30,7,3,1500,2.6863384754275836,2.5483005416819586,2.458119197554904,2.5600197467584187,2.539161899355129,2.6458112393235727,2.5457428595503027,2.4781214262066733,2.473924740136645,2.5564227094119594,409
33,30,7,4,1500,2.504255662436788,2.409744017056024,2.55308604185028,2.5058217489752366,2.368382115763286,2.54084278139516,2.546681734986821,2.534959323523125,2.5688165835135215,2.6205690624214117,409
34,30,7,5,1500,2.4093249992462793,2.4545818727282334,2.475464470097116,2.533879878328865,2.6356098530765397,2.5710070435062375,2.608743435523714,2.4128944163565413,2.6204938711821173,2.6006622277034506,409
35,30,8,1,1500,4.391955342394507,4.362671232924342,4.373934172756325,4.433744632441097,4.361922180853781,4.830155983662472,4.582915427809829,4.65690021471809,4.524639199491432,4.41024470476183,409
36,30,8,2,1500,4.744383223384126,4.3621652414074825,4.562479047470692,4.355003397281396,4.573830848756546,4.477939738491546,4.482267057204863,4.505454782367622,4.412044244214816,4.246251148707796,409
37,30,8,3,1500,4.457679935137017,4.843563213952256,4.45267607514923,4.6986605567111805,4.644517435293753,4.473529760378055,4.581946289062241,4.484369448368197,4.569726794616253,4.5145280582866345,409
38,30,8,4,1500,4.3402222266184936,4.52410766918538,4.569281843036034,4.156925494878055,4.552010457540479,4.571056751937729,4.47999569065149,4.26377753187582,4.536557338044663,4.660645650605008,409
39,30,8,5,1500,4.3853589995182025,4.514336130143782,4.733681701828452,4.652294385760544,4.442900402641227,4.569481690931364,4.443483263674359,4.386892692190948,4.600246202084753,4.41613972042132,409
40,30,9,1,1500,4.782077860648109,4.684488649506878,4.939129864259002,4.470913301544214,4.8376762754783,4.6712047347100265,4.5195160011111275,4.723724837979397,4.814126023786213,4.40859398440821,409
41,30,9,2,1500,4.6617165928955595,4.59952992414535,4.648625645393133,4.424696535818467,4.595234989294326,4.980733604419893,4.866413284604613,4.5514720263267305,4.678834584303376,4.598623923974147,409
42,30,9,3,1500,4.342264987876737,4.751609151974953,4.625756771122598,4.493996639160446,4.868387473422293,4.45168365114933,4.598732128300857,4.739558079571141,4.77497106438099,4.894537014424022,409
43,30,9,4,1500,4.661391177649921,4.233970547618562,4.839054080234893,4.562384497848672,4.6246726533763125,4.605413214146157,4.472597472164524,4.588789007000643,4.585632370941447,4.670367014257815,409
44,30,9,5,1500,4.77322022412839,4.724060156587041,4.392285011219428,4.788943719024372,4.769914873411181,4.604291943507309,4.656278931274739,4.619404352411244,4.7189242862702585,4.761555312507754,409
45,30,10,1,1500,6.0991646294657045,5.972930325915256,5.808184876816086,5.835175642177817,6.204083932275918,5.792491918114932,5.7728940347108395,5.981300536400676,5.871515016815379,6.0718581181642435,409
46,30,10,2,1500,6.003383215971619,6.010664889951201,5.949939719025796,5.979340121317605,5.9238140707286,5.8351272096634705,5.65725344400252,5.963938229110064,6.0588695564164174,5.997565479921776,409
47,30,10,3,1500,5.8132994963294955,6.0197419469839355,6.126069800453957,5.885612846811784,5.95148482062088,5.888095771323525,6.022610896407939,5.977770572093375,5.919591608606087,5.989509283774938,409
48,30,10,4,1500,5.96901688178495,5.832910430200981,5.842325984568428,6.1508390668467605,5.981847517303116,6.015462984052649,6.05288872053554,5.811595044845797,5.859158363291778,5.781727423371696,409
49,30,10,5,1500,6.010753570397163,5.964132647813914,5.957078948594044,5.929331897757723,6.059771130982015,5.781605937040985,6.062464173132468,6.098232284159045,5.909349774381752,5.990576873134094,409
50,30,11,1,1500,2.6114997032395926,2.640545176745666,2.6319719563730937,2.5884782198261025,2.6209871231866866,2.5285943243831466,2.6314020774253035,2.565302645291389,2.587775247075368,2.5870406272543294,409
51,30,11,2,1500,2.5351547072738008,2.5270097809902197,2.5718661605097877,2.583938947001859,2.635343244137214,2.5825679329796305,2.663106296275724,2.5968550066041773,2.5100820135257234,2.6160796883043793,409
52,30,11,3,1500,2.648301523151386,2.481947204493372,2.6519711353101947,2.637184879242499,2.6925344008363097,2.6976372445920744,2.719107111281899,2.604384157264081,2.512172616943342,2.6360981183461147,409
53,30,11,4,1500,2.5064899070310176,2.5843524867402,2.547996606246891,2.5376005666819523,2.652100957966171,2.5703496964336368,2.6066747565281143,2.6087369347046763,2.6103388536575065,2.6255873515379333,409
54,30,11,5,1500,2.689597418458455,2.5640776017723064,2.569904254328394,2.5741606038026825,2.7200922615710774,2.4818689696564924,2.599223491465493,2.55689626943304,2.6690950626749967,2.6175639579704932,409
55,30,12,1,1500,7.975422762667114,7.815501037174088,7.691749835528174,7.768793448147137,7.763715585233656,7.828177604776678,7.966178703746811,7.98086413645189,7.882502982069562,7.821618819615641,409
