,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-6.351347304868777,-8.0,-1.8896281952235672,-2.5838451589198446,-2.872652745027648,-4.461577089074293,-1.1567861001027033,-5.769729942588795,-3.5985382831539403,-1.760072204800938,39
1,5,1,2,1500,-0.05542074661122211,-8.0,-8.0,-1.8134967049872,0.6484002335707558,-8.0,-7.889410289700751,-7.610833915635467,-7.920818753952375,0.15954824756573255,39
2,5,1,3,1500,-3.0108556307811862,0.5578728512660341,-7.320572103387881,-8.0,-4.6120818661884355,-5.986236145266067,-2.059931722024618,0.7080182446168092,-5.128806654236228,-3.7551227056569974,39
3,5,1,4,1500,-4.61471733377341,-8.0,-5.377754883076537,-8.0,-7.570247719997592,-3.4702380195504023,-6.959397659885927,-3.0879637676983376,-2.942697570291217,-5.499420507636662,39
4,5,1,5,1500,-8.0,-3.978708550337751,-1.7098598857115115,-8.0,-4.188500734184797,-6.8873949984654255,-8.0,-8.0,0.46255417718201375,-8.0,39
5,5,2,1,1500,-6.957818405484233,-2.539812636739175,-1.0166712343266588,1.1562918441521546,1.5363292214158586,-5.524895652498137,-3.6028808883627463,1.1493482435362168,2.5175120137361513,-4.610947378810249,39
6,5,2,2,1500,3.3544704442982485,-6.202178688635977,-7.212539525481585,-1.4664130835310776,2.28339094955238,2.30457189490847,-5.8806451187035735,-8.0,1.4757035734833517,2.304538125151198,39
7,5,2,3,1500,-0.4108577877437021,1.4532619297438083,2.611245993916975,0.12966189405844686,-5.823619307756729,4.459619354553552,3.668933191515553,2.143577305339395,1.796938777267223,-6.294478386577333,39
8,5,2,4,1500,-7.341035157335565,-8.0,1.3140917380566879,-5.562995034522697,-4.9657245761535735,-5.322456918811632,-4.563099837997487,-2.7003110242179864,2.314083879832239,0.5275194302840899,39
9,5,2,5,1500,3.4304201174952498,-2.9227225973049293,-4.871074339107682,-6.161591721505813,1.3240781392368959,-6.664542099310616,1.3241499805657846,1.433370749781882,1.5944065815371153,-3.36702783257583,39
10,5,3,1,1500,0.6967747743166103,1.421227638487409,1.2265510236049162,0.5772642626629709,0.6986312344205884,0.3338374935193398,0.843144475576707,0.07119282366655472,0.564308782895428,0.37759194361535586,39
11,5,3,2,1500,0.5027732763693592,1.2973966025014079,1.066251977676403,0.5578025003065722,0.5262904951463901,0.04526593370758232,1.1138234392877422,1.2997868813824716,0.7759601184389361,0.49425938963327015,39
12,5,3,3,1500,0.004356359265901556,0.47509829419945687,0.5484799077263306,0.4749265183179237,0.9179594076987787,1.1332063254437827,0.4749279176888127,0.024477826519502848,0.8430687567534527,0.047892308100144616,39
13,5,3,4,1500,1.079429002238657,0.4789107280380317,1.008904397094937,1.2633941931712753,0.29883520835967403,1.0445572560439584,0.303427413792104,0.8606105185420991,1.4013094665269692,0.6336962892918215,39
14,5,3,5,1500,0.842905252291255,0.3874775966603072,1.044412548236908,-0.0021946721788124565,0.7759560942483281,0.7861252124264954,0.6007914653438634,1.1911791895215793,1.2124293060578126,0.9088317251541694,39
15,5,4,1,1500,0.5608967479411713,0.39984801213528853,0.9978047700111461,0.9443481835906546,1.0865448799603168,1.730190917828414,1.2765564876015767,0.8352956209401808,0.7759980443574036,1.5970408896044574,39
16,5,4,2,1500,0.9712078218842564,0.9021278754800283,0.39750953520061094,0.37691632497782923,1.2801251876781536,1.2732606650381595,1.1098092617551656,1.0755611174612432,0.6856596114907662,0.08058863596724042,39
17,5,4,3,1500,0.5442505438916619,0.9989843104071823,1.363069730812629,0.7284474580531994,1.758924275191151,1.0592001594301936,-0.0021946701272873544,0.8447475789181316,0.8947555176668471,0.6545666588841649,39
18,5,4,4,1500,-0.0011193352464870874,1.2530767393268485,0.9549073406313592,1.577582672868689,0.6369356492448293,0.851500047144894,0.6734097478334183,0.7925242294316514,0.6967751742159323,0.8009464790851182,39
19,5,4,5,1500,1.0337226947097715,0.7759564713581882,0.6542789435884191,0.7759561759602209,0.783900951590309,0.7901082528566424,0.7989311265301328,0.9018549172747016,1.1109042049997802,0.35241466686625855,39
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
25,5,6,1,1500,-0.5861680945644421,0.572030190036412,-1.0837471363329418,2.14217918674684,0.341568415207831,-0.3176869213602638,0.11320610465592598,2.3527637419087695,1.4081402414092907,-0.47254978317354657,39
26,5,6,2,1500,-0.8055936110561785,0.804203823786023,-1.3095474251853223,1.6031338083011648,-0.31070136565656276,-0.8559987564774052,-1.125107883235367,-1.6221836251101638,-0.372638647084882,0.15329434570866113,39
27,5,6,3,1500,1.1002067014388168,-0.82981846716952,1.099767071799491,-0.8199443060690058,-0.6740623096189369,-0.547324421427217,0.6954116421192743,-1.5428504687969546,1.15079014041836,-3.032651245903128,39
28,5,6,4,1500,1.17665910626861,3.0894603513370384,-2.063583255760154,-0.6506583973511463,0.3881870019719986,0.3879111073774783,0.3883555029232857,0.3880774714733222,0.39525180839342516,0.38968425174000726,39
29,5,6,5,1500,0.876646998807911,0.8175910232381599,-0.4951945280226037,1.283588201357551,-0.12693104542939074,-0.4478997263931693,0.45517953252595134,1.1087463898844616,1.0547561668298708,0.6216383651235288,39
30,5,7,1,1500,0.17701959496670366,0.31345155038448025,0.5762124909052047,-0.1961155842919306,0.4064116639531156,0.9050670649318895,0.26331701871497915,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,39
31,5,7,2,1500,-0.1794089051731734,-1.7552162924810077,-8.0,-0.1794089051731734,-2.0020149859769116,0.41767798229346753,0.7801867945429398,-0.3538239837681081,-0.1794089051731734,-0.8842129766715059,39
32,5,7,3,1500,0.49098048563544183,-2.2292672148767596,-1.2613829001394068,0.7233000334655515,-0.4153877907084542,0.9709356312200977,0.7016766622594616,0.5576756846103454,-2.2292672148767596,0.7617409173479626,39
33,5,7,4,1500,-0.6764458061082679,-0.6764458061082679,0.009560291593124326,-0.5736988168510242,-0.13206526278057923,-1.7918908715087847,0.259335552466017,1.44014996576627,-0.6764458061082679,0.31034867388289056,39
34,5,7,5,1500,0.4939265059509293,-1.7096612329095184,1.1343903311520451,-1.601593911732884,0.1076933822768293,1.010880497623785,-0.4522320620309866,-0.0456808763358307,0.33267322380084896,-0.4522320620309866,39
35,5,8,1,1500,0.3645364837289049,0.6632045213060198,-0.06578050871399801,-0.3210324563077429,0.6490944030830176,-0.1006396226062114,-1.9823553372713403,0.6166571284459601,0.6871735087221038,0.7881644395346468,39
36,5,8,2,1500,0.3837003151969832,0.6078420152334795,0.5266547383518826,0.596639340089783,0.694934009946175,1.8409146755563977,0.36577908202359055,-0.5201270003086651,0.455626498008096,-1.3617370214864517,39
37,5,8,3,1500,1.430176371324413,0.6694423955258803,0.4493458089003928,0.3508414969515247,0.27953025768587325,0.5759012043853734,0.7995325243042912,-1.3096437001833081,0.5665354458791171,0.031133208017091515,39
38,5,8,4,1500,0.3893877882777786,0.4193394494498864,-0.2278208601201528,0.3777257292744049,0.2646696431981149,-0.6511744636897433,0.5627450368987496,0.013066194548140038,-0.028715086804751454,0.3561416352862618,39
39,5,8,5,1500,0.2790322739307522,2.2911470054287792,0.63014016659854,0.0658017124494988,0.29941905356146925,0.6533824854996503,-0.17841805117106,0.6932925251602852,-0.2758732755231305,-0.6397961985359305,39
40,5,9,1,1500,0.731828774910513,1.7591604773855498,-1.987911824120598,0.28525667258632115,1.771209993434742,1.5191719434415025,0.33822593711521226,0.35212892935166556,0.7435183319100266,-0.39272074076274927,39
41,5,9,2,1500,0.17754276598932747,0.5970079715970978,0.6003219653246971,0.47363134065996615,0.5267808836027611,0.6608887457220497,1.1345839428418591,0.5110021021635192,0.7344748520791539,0.5094243463722822,39
42,5,9,3,1500,0.1608078016540556,-1.4926385693394806,0.5953395760098695,1.0753779631925855,0.09759403479379648,0.7946678131991063,1.6398056047452536,0.20275938401768553,0.5273802798651794,-0.15564664422468105,39
43,5,9,4,1500,0.41844593057417645,0.5523705978520773,0.21831886517295382,0.38998527804281524,0.4973413789034169,0.5549667394588451,0.6511271952147024,0.8272307532337388,0.4568417628561707,-0.11375483912210087,39
44,5,9,5,1500,0.37379681526319997,0.6803032458041344,0.4488809297719127,0.6232545846635331,0.25795564001286386,-0.7455152267106506,0.5087612946252607,0.8298598519600222,-0.9237295678971593,0.4432343909096165,39
45,5,10,1,1500,2.1121728208769874,2.4813911253033125,1.8401700142107666,2.662646177571087,3.110243689917162,1.124487732018625,2.470015258115041,4.2630673302887105,1.4445248826687673,1.9621778151114557,39
46,5,10,2,1500,3.3053449868165616,2.6316504000395624,3.815661161015847,2.0085033458887174,2.6200914508042517,0.9817936890250338,2.250212803466879,2.4707619755521435,2.7975020167065128,3.052925820956398,39
47,5,10,3,1500,2.6505718272933065,2.415898449021908,2.9808626336652497,1.2665827260890001,2.0142788285024174,3.4659284005125386,2.39211357696656,2.897733236937138,2.30566348320206,2.3125192353116653,39
48,5,10,4,1500,2.3935638310484446,1.3612967771176416,2.28884472912003,1.443140401512797,2.1395651752952842,2.6884453312199645,3.921308034090053,0.9672445338478188,4.4773500515830476,4.051227969521284,39
49,5,10,5,1500,3.500210310325762,3.459885266047737,2.0173720192328024,2.5752172510598905,3.9124859757729817,3.2803732074343452,4.275831859638452,3.6580573748605416,3.3280915671982987,3.6311534270392314,39
50,5,11,1,1500,1.9080981725682706,0.9379688393282581,1.1618683633942966,1.6088323357001286,1.1827846013179204,1.6253154829615493,1.9698191192340688,1.3097649048498852,0.9324875200571751,1.3772059469504745,39
51,5,11,2,1500,1.7804553624235273,1.031361196570686,0.9627569738403545,1.884002922191062,0.505556913050887,1.707064267113593,1.9499885889358821,0.7883126898464529,0.5461431580609301,0.9088486749467866,39
52,5,11,3,1500,1.3899880691667366,1.294231421376804,1.7240929093535393,1.4620870243717925,1.8833162228884877,1.549690452972797,0.3968189068116196,1.8037670047452483,1.331878247978239,0.3165304028589807,39
53,5,11,4,1500,1.7009577952635366,1.4740524227089276,1.3441171179179152,1.7275333788446265,1.0544576992571153,1.2832961810255272,1.787249422227024,0.7893205621660132,0.9316149351670865,1.1080051379080942,39
54,5,11,5,1500,1.4788376931797758,1.9278558204374645,1.444482528145858,0.6739613268571457,0.9182315875654826,1.7921648069152618,1.95459646778219,1.7449706482107545,0.9672948299766058,1.6454055628096906,39
55,5,12,1,1500,-1.5599752608003647,-2.3006285110175124,0.8175504194850208,-1.158581589020211,0.7616260330932012,-0.38563511449770216,1.403311315262311,0.015463543244445124,4.449135306838398,2.8033938699861864,39
56,5,12,2,1500,0.9815116419686795,1.3177693845847802,-2.6191392862783807,1.0934390199116764,1.4166781390003083,0.570280232726524,1.53903360695116,1.4053817242116107,1.0951113439439395,0.5020252861499491,39
57,5,12,3,1500,6.069168748288138,0.7205324951299975,4.713838062163448,1.152164668504436,2.7188247661032574,0.835715870869033,1.1518033723572723,5.0238918383756355,3.889983627133922,-2.51553693932117,39
58,5,12,4,1500,0.9131341448763108,1.2123993872663732,1.6570131711679383,0.9175122705512514,0.917511874971147,-0.34872455871957786,0.6906836350363414,0.9571247728534558,0.23233097748795384,0.7025779790527014,39
59,5,12,5,1500,0.2797393059644397,0.5985582278250827,3.218817311222438,1.6683875736218718,3.844677629319722,2.6776174785964137,3.2338903423355543,1.2079551713175274,1.2150408819889147,-0.2232753237121227,39
60,5,13,1,1500,2.0712419899509227,1.3501583385935616,0.9046694299074312,1.5478571385450506,1.4609979547651635,0.6575290876266706,1.538749611253917,1.1913580230562497,1.2820301318923275,0.34081180415350537,39
61,5,13,2,1500,0.09555544549234925,1.5903700192860124,-0.6766408236437653,0.3060861480561182,1.5012016291421237,-0.47551506719925024,1.495315171696683,1.5448839977001163,1.589439676057858,1.5731580305345418,39
62,5,13,3,1500,1.236011150326905,1.1141412904715786,0.3323609249254838,0.617733847267445,0.2847222423533288,1.5193643727126602,0.9197381768225739,1.6201522971930467,0.4552504490062802,1.0871609804221787,39
63,5,13,4,1500,0.20295550288525555,0.19999485284639265,-0.6581244135345062,0.6157943811143908,1.592934068266385,1.56415140991331,-0.002288850186541736,1.5085794852156882,-1.056620189587153,1.2239134890281325,39
64,5,13,5,1500,1.8587853504588623,1.5527191315643194,0.9715858953779372,1.104550051532795,2.1342616512123262,1.1509503538896722,1.9915437648749807,-0.6946236767523601,0.07425186055482462,0.5288969744184446,39
65,5,14,1,1500,-3.412236182202174,-4.250041184833818,-3.3626228614154328,-2.043516719294248,-2.3693337657784377,-3.9352590627682655,-2.884321969934271,-2.240554049608355,-2.5702445717776286,-2.9652650881082105,39
66,5,14,2,1500,-1.134024021607458,-2.837453963267567,-3.3133779393698495,0.1662969185124334,-2.465719410997936,-2.9087512213393882,-1.9303322323236987,-2.916658335447425,-0.10325511716713473,-3.0477015875764404,39
67,5,14,3,1500,-2.685153896037107,-3.6738071520253186,-2.1255914735039187,-2.4051069181727716,-2.4110705915200734,-0.12032456045343938,-3.377055649999099,-2.640202354133205,-1.5625699538003452,-3.416987003191612,39
68,5,14,4,1500,-0.39900883559398265,-3.1477221955438313,-3.258545997885596,-1.2826486751039408,-2.2319791389142387,-3.8763446522465816,-0.14232491475518744,-0.4335133855719678,-2.6621411121271277,-1.6800648780505238,39
69,5,14,5,1500,0.31994843928254707,0.18012544781118903,-3.6277426923249934,-2.9200703497644067,-0.9318356489839235,-2.9505206649693254,-1.9331865369034278,-3.006020645927665,-3.6659330637872514,-2.40673162640852,39
70,5,15,1,1500,0.732423043384979,1.4604471287513194,0.8507670472188509,1.103268208196049,1.3378622229588752,0.6008113867417351,0.861845215941949,0.9219946826020383,1.154442541506298,0.8759469817018085,39
71,5,15,2,1500,0.6912409438572716,1.240894927346494,0.6970094470407694,0.8921829713681273,0.4896297626905211,0.7051777185981807,0.7839550921504416,0.7107659013256771,1.2927626808589618,1.0706305308020025,39
