,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.37467685628088193,0.1886979802992335,0.30276560958858956,0.4274801844736705,-0.091573181875588,-0.2602378471391803,0.14221130181980293,-0.12655973038116414,0.1730117185437832,0.16573274808276833,569
1,30,1,2,3000,0.08919441923427064,0.027417145020413352,-0.03768634132554659,-0.03845920965429905,-0.3580213256876391,-0.11386474286123208,-0.060089072572093255,-0.0702697222809622,0.1112235035901786,0.11619587626301744,569
2,30,1,3,3000,-0.10308992884362059,0.26701032533671215,0.3726984991954461,-0.17855066774974565,0.022095322480092407,-0.07577510016367957,-0.07099257854895215,0.016249963344990896,0.21935159547795996,0.07688253216184858,569
3,30,1,4,3000,-0.2301861076559673,0.2652161882829546,0.410734551668576,0.23712914101339552,0.07124631697907703,0.0716970698936683,0.09963526117914377,-0.07017790047083977,0.03417267455148863,0.14854824956807333,569
4,30,1,5,3000,0.11718029111731704,-0.36404168895654865,-0.05592299239609268,0.18254553814050553,-0.6945084074650656,0.2004960761190003,-0.28114246709675283,-0.3269311221165046,0.015500521265137809,0.12676837806331057,569
5,30,2,1,3000,3.591751763475866,3.226849365860433,3.119597802007174,3.45802947281458,2.907851243679054,3.3580103668322727,3.4104824388438466,3.097947070518931,2.9791124774039024,3.375270449591174,569
6,30,2,2,3000,2.825103668093953,3.303790329028091,3.2030674082926955,3.15920776556892,3.0351144729042137,3.3052008312055294,3.062277445737899,3.156139718158278,2.980434718007856,3.025332387649961,569
7,30,2,3,3000,2.9658301572297288,3.4590828713641324,3.210503575277116,3.2794994524448784,3.2952473750929503,3.5490353391213496,3.4496367384603355,3.247336929407368,3.2773280809624152,3.1229435165438932,569
8,30,2,4,3000,3.2133111294137082,3.3470180881565037,3.3215756318581358,3.3375818034889586,3.3180428609805364,3.2391048374426696,3.0573636189825337,3.274503298941445,2.9774190077446785,3.4705762297636333,569
9,30,2,5,3000,3.1184626276353455,3.153493141697594,3.104142069633737,3.2055129396192976,3.228913456144084,3.8123904660780554,3.1171707547147465,3.271341556010376,3.5096456756142924,3.5489704349729028,569
10,30,3,1,3000,2.307815601621256,2.393938311005675,2.276640969088487,2.334076494088179,2.318203095296346,2.3462002559467785,2.314637470726257,2.290862360961386,2.4201926575545927,2.330786507272603,569
11,30,3,2,3000,2.334988368356059,2.255165297299122,2.3895674330568384,2.3082029158141024,2.300401980510292,2.2822407466961905,2.3476185621004344,2.3505513201036132,2.2620595683080866,2.3567558784442824,569
12,30,3,3,3000,2.370289128388772,2.31536753427916,2.279030179859985,2.284429621767664,2.3178144532352194,2.3312932015856154,2.295108066217519,2.29495168287639,2.360436205240697,2.306550781763045,569
13,30,3,4,3000,2.218182639969952,2.3168483340568136,2.3116718651900054,2.3308750782331216,2.303186562085576,2.352351575872885,2.2591240224633764,2.3736323368887926,2.3329365327713947,2.353932123574807,569
14,30,3,5,3000,2.327300140338619,2.29881158312918,2.2955412531439467,2.3825861978244105,2.3708166846650665,2.3268715845037304,2.36699719569761,2.2692676464709263,2.330396387281871,2.3354945925260826,569
15,30,4,1,3000,2.4451358430428316,2.4341303175284854,2.494554200643352,2.4974850627014935,2.4820675942794086,2.496814627855625,2.5018417707583174,2.5004865017397835,2.416611584203373,2.451965916533357,569
