,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.40333124993633185,-0.38628423406401863,0.18471374267697396,0.04485958342669135,-0.4558623645422444,-0.40066587736155673,0.47603602196194783,-0.3938532227379552,-0.03570396990627142,0.5475477016265904,411
1,5,1,2,250,-0.4205189150509286,0.11305542035465073,-0.016678756219892517,-0.4241482364875079,-0.1549502913992177,0.5509856350534224,-0.17709594367708403,-0.2025117066696253,-0.3181251554632422,0.18790451862235788,411
2,5,1,3,250,0.16039172695738463,0.08552512030128943,0.1789780595745596,0.08699082335375728,-0.2640935525374373,-0.07254394689620841,-0.5409681867050977,-0.4481982644743232,0.46762155054079185,-0.16542116822150693,411
3,5,1,4,250,-0.2397611792605506,-0.46839072859663333,0.12750557268869925,0.3757389633133139,-0.07659093968121022,-0.0029130906462243324,-0.27873671610269773,0.11388696222245295,0.2043364465952246,-0.7413239470913178,411
4,5,1,5,250,-0.39010830060115353,-0.0375168776965811,0.277015953448719,0.13333957428234644,-0.13800329331681357,-0.5253689991586099,-0.1597280670312585,-0.13124276511863722,-0.18223553983211188,-0.28797817465549197,411
5,5,2,1,250,2.61880655852839,3.177812136850119,4.154770119676989,3.6310488053823926,3.0982778732338025,3.3735221850576393,3.6999454967873993,3.030986894352172,3.3249246207829852,3.5343333874424796,411
6,5,2,2,250,3.399831829216317,3.5496031053561454,3.658872857382557,3.453535614964823,3.9016618750452863,3.930245152391765,3.500859532690444,3.5503622285328684,3.7225026706049165,3.5921070909505883,411
7,5,2,3,250,3.8256608872463236,3.5149317550793877,3.5046771719049956,3.5599928446347486,3.2434126427621672,3.7291387970628813,3.4824258173312774,4.482720453926774,3.3528794286039183,3.8689933727642782,411
8,5,2,4,250,4.022661053772013,4.464743194482929,3.328777410514505,3.0308622698232224,3.1427653101756046,2.5785793580828424,3.6014843520305138,3.795392730108463,4.080770115260697,3.6322933824663224,411
9,5,2,5,250,2.372367367569707,3.622690689248528,3.440315145257153,3.1496243547862477,2.5141765523390243,3.3090934646088543,3.971862308777639,3.5596765553507477,3.330076548991711,3.3868878516438565,411
10,5,3,1,250,0.9797022437080907,1.5605570998436056,1.5328452259384786,1.61858106621779,1.498813645186695,1.568204712218724,1.2835063179550519,1.5579075020545743,1.7057125755919238,1.48286849028892,411
11,5,3,2,250,1.3746749364431647,1.6336123324214649,1.6372906773479339,1.1645300381787203,1.6525484805637651,1.6181482396388083,1.4614128950878442,1.26963070608642,1.4678887229982,1.522123844612826,411
12,5,3,3,250,1.4582324499686197,1.5302034713153718,1.5732701852636068,1.331949979776946,1.2140368332356477,1.6978975993751897,1.7016014539034534,1.6933265088845442,1.6817457546447179,1.2592261587071518,411
13,5,3,4,250,1.4803855292613517,1.5505587348582446,1.4703237681573444,1.3047447014598617,1.398226900335999,1.5423901128187918,1.420080085420439,1.5222664817454021,1.3824586150451614,1.3435727312868742,411
14,5,3,5,250,1.6141534228249466,1.50993483658003,1.4784639925875989,1.4552733413987409,1.5062255099244222,1.4568039685359995,1.4604255538651623,1.5604995310667595,1.0324179129062805,1.4287560583289896,411
15,5,4,1,250,1.5045675484251648,1.6217766190921001,1.4749432889017209,1.5419438609248952,1.2593849560171422,1.6584214493449339,1.813769466507406,1.5828199522405217,1.5910340448745295,1.659335003390565,411
