,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.7306764046938821,-8.0,313
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,0.0840478544977345,0.07835216875208202,-8.0,0.07835216875208202,-8.0,0.07835216875208202,313
2,5,1,3,7500,-8.0,0.557872846602199,0.23374657265449558,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,313
3,5,1,4,7500,0.06297851141950006,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,313
4,5,1,5,7500,0.4625312968605323,0.4625312968605323,-8.0,-8.0,-8.0,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,313
5,5,2,1,7500,2.8149346979784804,2.9403201521908686,-8.0,-8.0,1.5363292078748854,3.3077942968614336,1.5363292078748854,-8.0,1.1493249089440165,2.947291213066858,313
6,5,2,2,7500,1.263381894138646,3.2227282298769504,-8.0,1.47570357325678,3.2227282298769504,1.263381894138646,1.47570357325678,2.3646256919507196,-8.0,-8.0,313
7,5,2,3,7500,1.4129186884285447,1.9470896668050668,-8.0,-8.0,-8.0,1.9295407173980217,-8.0,1.4129186884285447,1.9470896668050668,1.349690963684264,313
8,5,2,4,7500,1.3140907845260161,1.4607790466630381,-8.0,1.3140907845260161,1.3140907845260161,-8.0,-8.0,-8.0,-8.0,-8.0,313
9,5,2,5,7500,-8.0,-8.0,1.7809624980495733,1.7809624980495733,-8.0,1.7809624980495733,1.822329175953987,-8.0,1.3240781391648224,-8.0,313
10,5,3,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,313
11,5,3,2,7500,-8.0,1.2031145989334682,-0.002194790250647248,-8.0,-8.0,1.2031145989688363,-0.002194790250647248,1.2031145989334682,1.5550566793608076,1.2031145989334682,313
12,5,3,3,7500,1.458735226908146,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,1.458735226908146,-8.0,1.3971113283280754,313
13,5,3,4,7500,1.016034329023704,1.8151434349788296,1.1125098854769317,-8.0,1.5222202012426025,-8.0,1.8829883167606145,1.0558010797196773,-0.002194790250647248,1.1125098854769317,313
14,5,3,5,7500,-0.002194790250647248,-8.0,1.3079607158270246,1.2230449200315021,-8.0,-6.665144310382709,0.29883520541333397,-0.002194790250647248,-8.0,-0.002194790250647248,313
15,5,4,1,7500,0.2988353252093228,-2.8632580673486525,1.4498566209426125,0.2988357194075138,-2.004429458677089,0.47495448918077643,-3.3703215477839965,0.002369107496349767,-0.00198876664409521,-1.7690276018788706,313
16,5,4,2,7500,1.7015481347291967,0.034327968405659964,0.10188998176172004,-0.0021933928583549394,-3.3241065946945856,-1.8620134063518705,0.5998647037020869,-3.6837796400367635,1.4604814541116973,-5.3444486053326,313
17,5,4,3,7500,0.019814153111347113,0.2988360039798865,-2.2096716268711947,-0.002193469026463923,-3.08495233408399,-2.471459178458236,-2.5013881365999593,1.5698190751404104,0.29883643741823684,-2.7922625773080827,313
18,5,4,4,7500,-0.0021865636669018266,-1.6716546460075548,-1.6922870979140576,-0.002140048344992255,-2.8923373447182597,1.2477808204166307,0.7759560976020662,1.2226836887569115,0.6620000832304793,1.222644603526041,313
19,5,4,5,7500,-0.002067119920528977,0.37815943938612806,-1.1502158423623527,-0.0011201118102991227,0.01320949092861988,-1.666032929248978,0.2989643152706093,0.031944688880084844,-3.266825855067206,-3.606820843259527,313
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2500000000002631,313
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,313
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,313
23,5,5,4,7500,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,313
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,313
25,5,6,1,7500,1.3929412886770522,-1.6841658261599903,1.3929436879875479,1.3715737610108516,-1.3069805846738047,-1.0825553132635974,1.392941180011601,2.152544825521019,-1.9048474137053284,2.152544825515211,313
26,5,6,2,7500,0.4288431241135184,0.15933671633881857,-1.9134955306334065,-2.045831375162015,0.42927168044642267,0.43196252760309967,2.1081784701551576,-2.331537398894059,-1.634429849499113,-1.0904550646642421,313
27,5,6,3,7500,-0.980975818425921,1.0997667351638574,1.4788166452875682,-1.6409814671262686,1.0997881346492175,1.099764547106992,1.0997661364977553,-0.8885449385883233,1.4788166452875682,1.4788166452875682,313
28,5,6,4,7500,3.0894497385617963,3.0894497385617963,1.2717165801589876,1.2717164708966553,3.0894497385617963,3.0894497385617963,0.38792321265421126,3.0894497385617963,0.3879112098653476,1.27171646799975,313
29,5,6,5,7500,1.6309388772530842,1.6309389123743305,1.1084990967503274,-2.618512326287533,1.7489726942849002,1.2829665046261147,1.283017179167085,-2.57392279451388,-1.8241324051761811,-1.7279753850324906,313
30,5,7,1,7500,-8.0,-8.0,-8.0,1.3868622540944966,-8.0,0.6211523197679271,-8.0,-8.0,-2.1367163233383235,-8.0,313
31,5,7,2,7500,-8.0,-8.0,-0.12060178033253703,-0.07518727246450804,-8.0,0.3643836117286952,-8.0,-0.8842129766715059,-8.0,0.3643836117286952,313
32,5,7,3,7500,0.21206849338750347,-8.0,-8.0,1.3523389307510623,0.5717771658128176,-8.0,0.21206849338750347,0.7200286716897136,1.0894420730064391,-8.0,313
33,5,7,4,7500,-8.0,-8.0,-8.0,-8.0,-0.08912931487753871,0.26138832522333394,0.259335552466017,-0.08912931487753871,1.128491855246185,-8.0,313
34,5,7,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,0.6185127009527288,-8.0,-8.0,-2.0888171975820704,-8.0,313
35,5,8,1,7500,-1.7125978839019604,-1.5668948394776736,-1.2153787944556516,0.6891115726600777,-2.451016490234567,-0.6967379480128018,-0.9544824484498953,-2.0895732974460337,-1.1452228706482384,-0.5474414674524671,313
36,5,8,2,7500,-1.4432918007807265,0.9361195339786551,-1.4505655578110797,2.7877553946777724,2.585345404481326,-1.130157101235066,0.8665715569216891,0.5948927852134176,3.0397446652621993,-0.8916889991676266,313
