,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-2.832228164337775,-2.3450954649955063,-2.498592934597149,-2.3542470656588206,-2.7725019958059143,-3.0719598719948396,-2.482652811758959,-2.533070975043778,-2.629780135013027,-2.535006284112787,60
1,5,1,2,5000,-3.188217614418461,-2.5908728432116948,-2.7410525971619535,-3.5120219990462154,-2.9052737851761083,-3.1636578418214834,-3.092377402040348,-3.2922319669444917,-2.555941363118634,-2.977569030479232,60
2,5,1,3,5000,-2.861881228955412,-2.8215232106738815,-2.6629700737387814,-2.829450806399985,-2.570881784380423,-3.0434477440753676,-2.814234409535609,-3.342729922533287,-3.0816348924846,-2.725313788040339,60
3,5,1,4,5000,-2.8427074304473434,-3.137716286402997,-2.5651517684077434,-2.681773188112525,-2.7529578327805084,-2.896100573821972,-3.0570446801866886,-2.8101807072350855,-2.753058339948139,-2.537963320638416,60
4,5,1,5,5000,-2.7054806476614703,-2.688303278908764,-2.8467846318052437,-2.6949917081700407,-2.7661252691561002,-2.6158276901826625,-2.370828849158861,-2.838158306129527,-2.930108080858712,-3.2025573221200303,60
5,5,2,1,5000,0.6413305024535008,0.45104434222207584,0.45002016999062155,0.38644932775956126,0.30927490690767157,0.9024959085852835,0.15027782289091735,0.5637232352978976,0.7039667743971665,-0.00016580897418799585,60
6,5,2,2,5000,0.6188448071546272,0.8558948750212169,0.41085236289337435,0.3958323127630963,0.27283922875517314,0.40318891063153844,0.829554175223694,0.5065079969484169,0.5790542780521372,0.026687291305434034,60
7,5,2,3,5000,0.13766712204918888,0.6896992287219494,0.10909137430650272,0.4791578012396884,0.5047907718938468,0.49294498474091575,0.29222301798419903,0.8547784380652905,0.8660358255754275,0.6098589743114724,60
8,5,2,4,5000,0.00034833203904980714,0.20924501438510468,0.6163342863739731,0.5794154686167895,0.6487134381967805,0.6783466014352324,0.8041039456174826,0.37116978064982553,0.23606106409207298,0.4670831323630433,60
9,5,2,5,5000,0.33522622396159285,0.31272827194173886,0.631104229153362,0.0260124350872942,0.33804522382645574,0.06339803424732857,0.5737550595349371,0.5622975932432216,0.4533259805960491,0.0004110395200846301,60
10,5,3,1,5000,0.7463525021606272,0.9373581306799111,0.6572954371704339,0.8700011611293589,0.9536027329076718,0.85004315621554,0.7000989458288944,0.8125242885344922,0.8823050034334893,0.7293092744061196,60
11,5,3,2,5000,0.4709811710451233,0.929868648640392,0.7773533874101682,0.859485869947497,0.7721811842096756,0.8027605557858078,0.7364156790385158,0.9592027658758455,0.898659786157883,0.8767009576144189,60
12,5,3,3,5000,0.9079027718942199,1.009902872223901,0.888757017566038,0.9184151812461224,0.9673145746354869,1.0071112326347134,0.9245017904630164,0.9599651937991891,1.0035776912484673,0.8147775505956738,60
13,5,3,4,5000,0.7621060829458993,0.7330644130759792,0.8696067769748778,0.9701718734142051,0.9027391175512265,0.7838157690235806,0.9697037121176038,0.7984129539908853,0.7311621048335938,0.7299088182641363,60
14,5,3,5,5000,0.8091211785441875,0.6702958852593354,0.6994468455682253,0.7983681536792934,0.8252245259412282,0.7677023586661955,0.8294940937308749,0.6492862495003147,1.0038027450205538,0.7772751985259423,60
15,5,4,1,5000,1.0095744199673775,0.8354081722312164,0.6969171448751683,0.8357146063323876,0.9015321093177621,0.9745171627178704,1.1036085053904148,1.0380193289635333,0.2885445033824642,1.0833629914155325,60
16,5,4,2,5000,0.9049648454839978,0.866022668018808,1.178495060769572,1.1108563337575401,0.9218038438403815,1.1258913390883099,0.9148926938382008,0.7799341108460907,0.8110580711571811,0.9765882008846694,60
17,5,4,3,5000,1.0834801016007642,0.923387774838452,1.1521676133387808,1.0750768083137392,0.8530848010353235,1.0906620625926122,0.9295398773470855,1.127138086111124,0.8860987481799013,0.8168394349584929,60
18,5,4,4,5000,0.9379331167513107,1.059613421676972,1.0744691875475774,0.7648101497637074,0.46670244009426476,0.8396799929907287,0.44763491098280195,0.9554106515586801,1.0111496573790524,0.8152665117866041,60
19,5,4,5,5000,1.1727292212959932,1.0358397668715513,1.1815435044071259,1.0177025989039155,0.8063772471653644,0.9742278781430591,1.1370435442555231,1.1460935934262124,1.0206137518179188,0.9829769280341455,60
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
25,5,6,1,5000,0.5344110432618654,0.47997366238613687,0.34172176210277516,0.1882908780242534,0.1454452849140913,0.5565553081991756,0.32966100556505434,0.13653106358191344,0.40673892216475604,0.4636036342666082,60
26,5,6,2,5000,0.46865937150550524,0.5138642580066493,0.014280272977127962,0.41416423241636513,0.3965183881682755,-0.10850390424000943,0.3238118903870278,0.4207937481959262,0.11513005608665172,0.3288062250713098,60
