,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.4005100618806778,1.297546146205181,1.4017358214645912,1.2798647239569014,1.2587007843265676,1.458547320011965,1.3944260579042553,1.3282568818758635,1.281707697168391,1.3835605524538392,118
1,30,1,2,9000,1.3059670515836097,1.3152702497992232,1.2563041700506319,1.3377213524288247,1.337291403760304,1.1488405998494093,1.2852704556969443,1.3037110631988886,1.1383105226957753,1.2635197453278966,118
2,30,1,3,9000,1.401260541274455,1.3809653048378774,1.3994852146928507,1.3205552909913376,1.3113129497936924,1.2187928335350229,1.4692705070965626,1.0777296776953451,1.3846786498939618,1.2378300497472852,118
3,30,1,4,9000,1.2902371812986937,1.269711002563485,1.4522953160550298,1.2787071661068354,1.3147195606196918,1.3480948097071304,1.3130750079729903,1.1674319438119074,1.2586354388073029,1.3502567609973584,118
4,30,1,5,9000,1.4024834519682092,1.4044996710369193,1.3863992702732861,1.341840260242117,1.3176445396026526,1.3212027214593853,1.3331118971472515,1.43592508922999,1.2153008578045805,1.402844069354803,118
5,30,2,1,9000,5.277875149962861,5.52865598795821,5.455868426873886,5.458452317468719,5.17294850842833,5.548652291468908,5.320938515436732,5.4136290593087315,5.281610134106361,5.287645196947405,118
6,30,2,2,9000,5.521017125783892,5.470166087832113,5.596552249932692,5.596874811563358,5.535676488507142,5.2758636818793425,5.471760478050442,5.356211755057567,5.471537496870129,5.273401452598753,118
7,30,2,3,9000,5.649078484988596,5.376998044434057,5.193736749087318,5.564442211196958,5.483495528090869,5.371584718823043,5.493534279708398,5.461982721907346,5.599138390389639,5.399052711619395,118
8,30,2,4,9000,5.447631586470988,5.533328875568932,5.526727684779939,5.6023464550225714,5.46310133188226,5.32115752938512,5.277437125108842,5.5449901119118685,5.1664343008390174,5.5377123077967365,118
9,30,2,5,9000,5.3644863679225345,5.649257379409765,5.5959520683595745,5.5819168221356295,5.67972007406746,5.5754723536867825,5.15082998421796,5.567973526812035,5.231711074258216,5.215062466124886,118
10,30,3,1,9000,2.4353974559813607,2.4094872234283007,2.4672470054792797,2.435572713558283,2.464976019617248,2.488642847734358,2.4701384424373973,2.522193129219025,2.4493158555181025,2.509081786547238,118
11,30,3,2,9000,2.4924021880339433,2.495932391184403,2.4510085387419247,2.4587513079148984,2.4260408511272753,2.4413775259997386,2.5129216768869673,2.5015021449916923,2.5265183839121175,2.4149721002474935,118
12,30,3,3,9000,2.4430688908734006,2.494866024297517,2.4699956098955713,2.4846477675511047,2.4808980546079,2.4369315175507364,2.4385686590430122,2.444824276976843,2.4888570410869026,2.467337311130391,118
