,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
10,5,3,1,5000,-8.0,-8.0,-8.0,0.29883520541333397,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,537
11,5,3,2,5000,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,537
12,5,3,3,5000,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,0.29883520541333397,-8.0,-8.0,-8.0,-8.0,537
13,5,3,4,5000,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,537
14,5,3,5,5000,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,537
15,5,4,1,5000,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-8.0,-0.002194790250647248,-8.0,-8.0,0.29883520541333397,-8.0,537
16,5,4,2,5000,0.9978047699500368,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.6967747742816907,0.29883520541333397,-8.0,0.29883520541333397,0.6967747742816907,-8.0,537
17,5,4,3,5000,-8.0,-8.0,0.5998646513335568,-8.0,-0.002194790250647248,-8.0,0.5998646513335568,-8.0,-8.0,-8.0,537
18,5,4,4,5000,-8.0,-8.0,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-8.0,-0.002194790250647248,0.29883520541333397,-8.0,0.29883520541333397,537
19,5,4,5,5000,0.29883520541333397,-8.0,-8.0,0.6967747742816907,0.29883520541333397,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,537
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.896196279044043,-8.0,537
26,5,6,2,5000,-5.0735700858063,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.254144804826271,537
27,5,6,3,5000,-8.0,-8.0,-7.667561540084395,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
28,5,6,4,5000,-8.0,0.38791063251966457,-8.0,-8.0,1.155194023984913,-8.0,-4.5468483753934565,-8.0,-8.0,0.38791063251966457,537
29,5,6,5,5000,-8.0,-6.183493562953643,-6.750312572194699,-8.0,-8.0,-7.962573502059376,-8.0,-7.701146923590294,-8.0,-7.735182176990463,537
30,5,7,1,5000,-2.1367163233383235,-8.0,-8.0,-8.0,-0.33874297261298325,-0.2037240237610706,-0.33874297261298325,-8.0,-8.0,-8.0,537
31,5,7,2,5000,-8.0,-0.8842129766715059,-0.1794089051731734,-8.0,-1.7942543400725646,-0.1794089051731734,-8.0,0.029624100319347143,-8.0,-0.8842129766715059,537
32,5,7,3,5000,-0.30586423916009675,-0.5381518222163216,-8.0,-8.0,-0.5381518222163216,-8.0,-8.0,-0.42029446111616575,-8.0,-0.5381518222163216,537
33,5,7,4,5000,-8.0,-8.0,-8.0,-0.6764458061082679,-8.0,-8.0,-8.0,-8.0,0.050798443122139755,-8.0,537
34,5,7,5,5000,-0.4522320620309866,-8.0,-8.0,-1.9870733029828196,-0.4522320620309866,-8.0,-2.4522320612927975,-0.4522320620309866,-2.4522320612927975,-8.0,537
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-4.663378186477666,-8.0,-8.0,-8.0,0.5944853042351114,537
36,5,8,2,5000,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-4.474430467501477,-8.0,-8.0,-8.0,537
37,5,8,3,5000,-8.0,-8.0,-8.0,0.5944853042903534,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-5.6934891943566175,537
38,5,8,4,5000,-8.0,0.5944853042351114,0.5944853042351114,0.5944853042461598,-8.0,-8.0,0.5944853042351114,-5.3324910127274245,0.5944853042572081,-8.0,537
39,5,8,5,5000,-8.0,0.5944855389691478,-8.0,-8.0,-8.0,-7.82102305270683,-8.0,-8.0,-8.0,-8.0,537
40,5,9,1,5000,-3.985053775732063,-3.525652010194006,-3.4554458180162784,0.5944853051963214,-6.321572677566133,-1.2611568640308979,-8.0,0.5944853124551137,-2.031818168585692,-8.0,537
41,5,9,2,5000,-1.9727764415509914,-8.0,-8.0,-8.0,-8.0,-5.041741998364408,-6.062231432950064,-1.0614517489171804,-4.491757212148634,-8.0,537
42,5,9,3,5000,-8.0,-5.730533756624314,-8.0,-7.011441043121384,-6.322484295201242,-8.0,-2.986592748020056,-4.4143080843244595,-8.0,-7.145086977692144,537
43,5,9,4,5000,-4.792271406585181,-6.126621263590859,-7.841637507904751,-3.4120845046385213,-8.0,-1.6156682150907817,0.5944853042351114,-4.682504960249173,-4.760220184062204,-8.0,537
44,5,9,5,5000,-8.0,-7.449771646944906,-5.871503801367294,-7.2020403562628035,-5.69387532926347,-8.0,-8.0,-8.0,-8.0,-8.0,537
45,5,10,1,5000,-2.432732037947101,0.05668647069948073,-5.786402563252641,0.7548346542609502,-1.7003810912827217,0.7965444435638968,-0.45061031068727175,-0.40394364911385994,0.9333144528252028,0.6474957081975109,537
46,5,10,2,5000,0.41815342208012235,-2.4875680507852422,0.22338173518342977,-0.7013664496710018,2.0759454198160237,1.1208955689687248,0.7155531642968932,-2.5445479181391275,1.0913301039601873,1.9929551052490395,537
47,5,10,3,5000,1.8457779332244868,1.2386329519195747,-2.544774712311043,0.3690727088079982,0.25980837201780754,0.2519321362414952,1.1167962988325697,1.1206341146411776,-3.5823001752840846,-0.14961928810446906,537
48,5,10,4,5000,-0.6291173557655003,-2.403080502696279,0.9370983022026843,0.6778292375288465,-1.3151471046678938,-0.7040562620337515,-3.6886609293042745,0.42614191105026655,-1.420187144349545,-2.6875588030480233,537
49,5,10,5,5000,0.8258021024962154,-5.178696136426722,-0.21552250337153842,1.4332504106368256,1.0227267548641608,-0.49969179866168606,0.9004019640300482,-0.5147237088688489,2.370218339398706,1.079666388074695,537
