,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.540860802518289,1.5037875111193502,1.3355898412322487,1.518423061447259,1.4054772036668313,1.644127962092796,1.637762729387046,1.5662215880946004,1.5493840734204232,1.5659569329778833,325
1,30,1,2,3000,1.4436107812925938,1.489446482022787,1.5580224441862767,1.3380685939026178,1.1826959955891827,1.5217652691902637,1.3633602721990192,1.4355077691376406,1.465849752213502,1.5509593722211077,325
2,30,1,3,3000,1.4146139438317586,1.3412601152486496,1.5202639690254078,1.515512635952202,1.745058882666694,1.511498814142192,1.49991534775689,1.569887654326697,1.602089510693017,1.2906435036777166,325
3,30,1,4,3000,1.3484711750772398,1.5347936641707094,1.4102274979512022,1.3816428016360225,1.6442022407815589,1.8026764627089547,1.6012409230836162,1.4088140996127942,1.4432917008946775,1.6862715566918782,325
4,30,1,5,3000,1.7686785593807994,1.6227520026295446,1.5584497277179954,1.6956912176911059,1.5757249051085802,1.3790513513403888,1.5975377768854873,1.5363585072315582,1.4654834140108395,1.2497084835019392,325
5,30,2,1,3000,5.059991771303669,5.42177784831892,6.013272877318067,4.644600085945298,5.208955995072238,5.4394545587590075,6.047072394923715,5.598705333687255,4.9807880786227905,5.194831679990949,325
6,30,2,2,3000,5.2434422309684106,4.390550147825394,5.43659063416021,5.22266199807729,5.434424709280432,5.386247525456342,5.399110941110006,5.349386013772746,6.276104346774037,4.451394600809924,325
7,30,2,3,3000,5.586350316213887,5.9548479927469495,5.064330369744938,5.11352885915354,5.418195871828217,5.1526780915259565,5.935188901123214,5.825191596135211,5.174560954823448,5.365790485471578,325
8,30,2,4,3000,5.465923855954714,5.199908556298267,5.131141567472604,5.404878819888212,5.402865572518983,5.007102922031311,4.632227080809387,5.661808514390481,5.150977062800619,6.137652292597516,325
9,30,2,5,3000,5.383681040096442,4.761647926222034,5.09481673357526,5.286171824706789,5.663578702033241,4.520175292453366,4.632375659478283,5.611652097086541,5.8987437614417395,5.279220283089349,325
10,30,3,1,3000,2.6032956893606305,2.478276432786856,2.620971466376571,2.630485568455706,2.627577914393865,2.647251222699006,2.6263750479763623,2.635034810907485,2.650508940930169,2.587232409474371,325
