,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.3772014028947331,0.30164045197101585,0.6496975426148623,0.5076844379227944,0.09845353579680666,0.45369188700179075,0.7592156368004823,0.08295244797887251,0.3809795454549864,0.45132182643483765,226
1,5,1,2,500,0.20958630268805806,0.4358556910046686,0.35517756903928954,0.5342192719825132,0.38283752947230293,0.36281607409891486,0.4242404838845004,0.46289822663428715,0.35165574730909166,0.47672594888180886,226
2,5,1,3,500,0.4256350295277615,0.40822876752892984,0.41005207488172685,0.46841807761677684,0.44508286373533673,0.6186252088041101,0.4240924246293884,0.41986510363844026,0.11283193549363683,-0.19530893055067033,226
3,5,1,4,500,0.3647280447392311,0.2562935392095801,0.3859889891200002,0.451564984601733,0.23012122856185377,0.5688886512790599,0.13340836770977693,0.3671649978617673,0.526096257902156,0.5213652258319754,226
4,5,1,5,500,0.4984461952957327,0.2292798167680781,0.2757964260633843,0.1534955155860842,0.46525334788157374,-0.026873105914957073,0.45639594630275865,0.4739190725183468,0.5785521387411139,0.427750781340719,226
5,5,2,1,500,3.5661487379276338,4.229073912389909,3.358519216690619,4.272808139287728,3.888155446123336,4.444013140961483,4.6803665465973125,3.6518529364852643,3.910540879741737,4.783594471877295,226
6,5,2,2,500,3.870325508596691,3.7614051545746405,4.10384549869452,4.0964080956913484,4.187686557591184,4.162775317116017,4.489120717439271,3.974281266521079,3.8490717612530014,4.510521444391206,226
7,5,2,3,500,3.7965650118536556,4.051718099499605,4.368034563320482,4.408094481545041,4.263620789606016,4.082112033588292,4.097632009836717,4.736740740462367,4.187622618854225,4.3103215121981835,226
8,5,2,4,500,4.179421964164462,3.5355742131261376,3.776042455929356,3.6990317219746465,4.045249454124581,4.128247272031633,3.429138470785063,4.116640794535803,3.314404723354532,4.305203471758009,226
9,5,2,5,500,4.485884318324836,4.581449414861486,3.9625624928150014,4.323860307928291,3.8412039225292105,4.06438802797923,3.834591677029985,3.7057974314560655,3.328093183282044,3.6922072708234053,226
10,5,3,1,500,1.6500771730103287,1.4497058386075963,1.58861958499544,1.6713561082215558,1.7476537887041088,1.6571238827896468,1.7056916305247545,1.676230743149342,1.6386343080249004,1.7165962255829277,226
11,5,3,2,500,1.343107660210764,1.3411848404993358,1.502776863080519,1.6751445567681795,1.742641336484852,1.6976295136479573,1.433060609030851,1.5182167878816346,1.7682359056082815,1.6168809101489314,226
12,5,3,3,500,1.6986757946859188,1.615665928176511,1.6391544099695778,1.6955685134646412,1.6340519133555589,1.6442111077708503,1.6496953544102007,1.7876293776472032,1.713989508889705,1.6307989123775106,226
13,5,3,4,500,1.5890727607869999,1.6399751198258392,1.3271289955647212,1.5621305970860293,1.6394445698005728,1.5862061327646515,1.69349236164168,1.484578644077461,1.4802445585498087,1.5101554221782871,226
14,5,3,5,500,1.654143987232884,1.563053124537538,1.717545753653577,1.660977978855515,1.6653195144830744,1.5674078685311854,1.4334645165255886,1.7095390283366483,1.658630871945648,1.7336044592044197,226
15,5,4,1,500,1.8354437967203663,1.759841185847982,1.7695988473436042,1.737097487950491,1.5528075738875586,1.6897741659015053,1.7228412423381083,1.724042571390635,1.6214862728142032,1.8669760463934297,226
16,5,4,2,500,1.749711174213061,1.3863009031969793,1.8603910509036679,1.8124096096906341,1.8265268909475694,1.4298794215695119,1.445824770351301,1.6350612471915742,1.730861690727658,1.7760927836226357,226
17,5,4,3,500,1.9090850560114714,1.8171053136430197,1.875847410995221,1.5802963745312841,1.7385455961102474,1.5162890561219866,1.9320087164757234,1.8029404918555825,1.5495588962336704,1.7268199438621639,226
