,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-6.66655272550325,0.1360747260215364,-8.0,-8.0,0.5795346683234281,0.11867243240238236,-7.966576244513051,-8.0,375
1,30,1,2,15000,0.20678634105312518,-7.991399828238082,-7.297569463554475,-8.0,-8.0,-8.0,-7.149966742310231,-6.548060130634897,-7.826813731587726,-6.794524963259109,375
2,30,1,3,15000,-7.083019952679618,-8.0,-5.317719509869866,0.557882959458027,-7.1438755557577,-7.826813731587726,-4.220892184509646,-7.583359492661719,-7.782516055786094,-8.0,375
3,30,1,4,15000,-8.0,-3.3951875053213034,-8.0,-8.0,-6.524474084960719,-8.0,-5.920493155175232,-4.802027879037201,-7.856985199745905,-6.989276134608227,375
4,30,1,5,15000,-8.0,-6.772113295386326,-5.907314437062509,-8.0,-6.398157210217902,-7.429457060118103,-6.878112014896319,-8.0,-8.0,-8.0,375
5,30,2,1,15000,1.8130151948370667,-1.4337929583286935,-0.8907130270010055,3.9519555070653776,2.4382190574364353,3.5645146712857985,-3.963362722196566,4.185481120264915,-4.39205198395872,-5.966576244513051,375
6,30,2,2,15000,-2.3966377983167866,-2.1599963910493853,2.325654814769964,3.4766111560696498,3.5855652732343373,3.8140345441654633,1.9296248792656803,1.8522882120571438,1.9296253334032947,-3.072754039591075,375
7,30,2,3,15000,1.0105074205951312,5.41273540044686,1.5515735776058186,3.160081235948331,2.4082458368360076,1.9705302287153879,1.368001347416149,-3.544358293462151,0.5038471693057547,5.195744884850297,375
8,30,2,4,15000,-1.407361954816085,1.3595067479052796,2.69500480127563,1.35950297904978,5.276715724128943,1.9759637307886304,1.9662157305152461,-4.46565400532275,4.790039082005213,-5.028751991544087,375
9,30,2,5,15000,5.30598098804981,4.017313580246476,3.230590578144113,3.679461081283999,3.6616057042768353,2.1748848518035713,1.9729583174026033,3.9755413920332288,3.440391877834578,3.2217978643038307,375
10,30,3,1,15000,2.1369296403949334,1.9800749734461804,1.7686569296005255,2.0508816998715362,2.0841591993566584,2.0391931249202724,1.7598730215999936,1.8039846927281153,1.7138073313303825,1.9272230150867913,375
11,30,3,2,15000,1.9965918303446344,2.0739576655822405,1.836654052713728,1.6987914988735933,2.156866158223862,1.7831370691897883,2.097900400461871,2.2820330827954516,2.0775893154761875,2.0744478971658724,375
12,30,3,3,15000,1.921445470165723,1.8366978546815964,2.167686800878688,1.7381668570704707,1.9784710759894797,1.8765511721694068,1.810723248244739,2.05362591016225,2.0127124870194404,1.9210100196725248,375
13,30,3,4,15000,1.9075022409303306,1.9116173168348045,1.5775885429242247,1.6355815437114938,1.9615974916673595,1.7642289955389405,2.051371224280495,1.7788285852025116,1.8668993847915452,2.122307207017933,375
14,30,3,5,15000,2.1298500814721923,2.0231095398615726,1.7759553250354443,2.222923966323918,2.1237791488896574,2.1077614204184183,2.07916910400957,1.993437519297422,1.8092264526489075,1.913983217205958,375
15,30,4,1,15000,2.128143879684046,2.313770107203403,1.9220834803749822,2.2937699203590682,2.31377978931282,2.3481317080935886,2.227863867002028,2.1083933546355835,2.0547080742778197,2.448050053975783,375
16,30,4,2,15000,2.281104395737332,2.3981057148668286,2.424312206192106,2.128136036863241,2.285602256101501,2.173894370530918,2.1767796679973492,2.5381617327344266,2.299883175727043,2.10553558340351,375
