,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
10,30,3,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
11,30,3,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,573
12,30,3,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,573
13,30,3,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
14,30,3,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
15,30,4,1,45000,-8.0,-0.002194790250647248,-8.0,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,573
16,30,4,2,45000,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,0.29883520541333397,-8.0,573
17,30,4,3,45000,-8.0,0.29883520541333397,-8.0,-8.0,-8.0,-8.0,0.4749264644690152,0.29883520541333397,0.29883520541333397,-0.002194790250647248,573
18,30,4,4,45000,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.4749264644690152,-0.002194790250647248,-8.0,0.2988352054351587,573
19,30,4,5,45000,-8.0,-8.0,-0.002194790250647248,-8.0,0.29883520541333397,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,0.5998652010773151,573
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
25,30,6,1,45000,0.6024579459895547,0.39859139318745884,0.5926017066291875,-1.026788794345784,-1.4940695429932993,-1.229107530190741,-0.1410722075936375,0.2376846216313656,-0.5602406431950769,-0.9866348605316975,573
26,30,6,2,45000,-0.05973759556896422,0.2445298210597215,0.4398828873525537,0.8010041263144417,0.7408607554388354,1.0542458110021786,-1.288678700313914,-0.1456852074051227,0.0526709047036434,-0.5210831940319599,573
