,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
3,30,1,4,30000,-8.0,-8.0,0.0758087146248074,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
10,30,3,1,30000,0.6100322367365114,-0.002194263838204444,-6.911863911299449,-0.0021946685995559026,-6.240634378344072,-0.0021947481288984503,-6.511590311096802,1.3238449529390235,-0.0021942916428921116,0.724092226477368,115
11,30,3,2,30000,-0.0021947845325650584,-6.319120825573189,-7.004803708402821,-5.849519877729666,-6.43486084803021,-5.9399824574684,-6.2097852297560205,-5.77533747115897,-5.380395421620833,-7.094743951251549,115
12,30,3,3,30000,-6.29073003902417,0.7220176169201303,-6.69058277422186,-5.481433421556882,-5.263826678829713,-6.649751981665837,-6.535957794561189,-5.469224186989591,-6.509900994936695,-5.642198509497132,115
13,30,3,4,30000,-6.195111255377609,-6.286089645871044,0.5998652241133291,-6.159329438666591,-0.0021943312329293376,0.7723820677517279,-0.0021947110268432874,-5.833658708016502,-5.920420833029869,-5.804709339889031,115
14,30,3,5,30000,-6.796151536253765,-6.562090964460501,-6.653060537301009,-0.5713283347936108,-0.0021943823027731307,-7.050609993355087,-6.068796474549248,-6.154467882506425,0.9520462954469157,-6.104577453960592,115
15,30,4,1,30000,-3.4947789117806467,0.6417821586255732,-0.002139545130180983,-0.0021016353535702826,0.6100447256440905,0.8487618162790832,0.2989246834619068,-3.56648890028678,-0.0017972206911052876,-2.790712111150139,115
16,30,4,2,30000,-0.0016570276519510044,-2.8171845378087035,-0.0021396640162641874,-3.5451453875231516,-0.001887166226093552,0.0006853343415935228,-0.0020382799305779828,0.2990585657915447,-0.0018811851573606634,-2.2565495589322335,115
17,30,4,3,30000,-0.0007366599292887736,-0.001952487817703135,-2.9607555466095254,-3.1060570146638167,-0.0014310798622148636,-3.363277066504164,-3.1617626250884885,-3.2846459942135335,0.5999572272321042,1.1178331821582717,115
18,30,4,4,30000,-3.066422420680605,-0.0013266310112533249,-2.0682786626719682,-2.9344749582847065,-0.001956308000460242,-0.002125480883059775,-3.9388726094319324,-3.295338586562879,-3.1588855933281597,-2.780894352230307,115
19,30,4,5,30000,0.9520625499384447,-0.0020335533297617067,-0.0021371964384071093,-0.001971798521075066,0.29885543942356024,-0.0021386999226435874,-3.5272668014137882,-0.0014152582159683647,-2.8816246801677488,-0.001972039778874255,115
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
25,30,6,1,30000,2.010156455786175,2.052339110882819,1.6494182561551642,1.7204212029700479,2.26580008656235,1.796131879322918,1.7840379700928886,1.9841133185546207,1.7024873267064773,1.8806193816637713,115
26,30,6,2,30000,1.8321353583451712,1.8820467227688353,2.025630019205621,1.966834256096777,2.047723790917862,2.1897769686920916,2.055986332268547,1.8222076057416159,1.9221235633559797,1.8819939571246624,115
27,30,6,3,30000,1.9471155668773237,2.0462365892265355,1.9092986637512919,1.8908090954340178,2.3159688939437255,2.025532076693099,1.897926302541964,2.031017154028372,2.1537201634365553,2.1761467460893362,115
28,30,6,4,30000,1.8201499167108706,1.7862904241207351,1.9566438581537842,1.7775013099129777,1.909039038163475,1.683520720798121,1.7415913011944824,1.9534926781401356,1.6209837896744514,1.7729848429854145,115
29,30,6,5,30000,1.8876745734249571,1.789188776818492,1.78223029593039,1.8290300696849748,1.6379732126169415,1.6340950224282196,1.6833055146024318,1.587266875366157,1.6281632272052262,1.7592620689735206,115
30,30,7,1,30000,1.8093157098807051,1.6756735525124244,1.7285522483220082,1.7997449979068287,1.910309426708071,1.8034718387766222,1.895244594667698,1.6030398483267707,1.8083920947502754,1.927318348443433,115
31,30,7,2,30000,1.4135170336441947,1.8831386926231584,1.68408418492978,1.8137918383343803,1.576114378763378,1.682217034682641,1.6660995236222547,1.8582360467081582,1.8404064268416471,1.9426057694682182,115
32,30,7,3,30000,1.7861974125871551,1.6601326147855726,1.6795507847061855,1.9610954105769398,1.5541804895680806,1.7887833931755248,1.9771690294104876,1.75853693020253,1.8018539839806715,1.5844461558073324,115
33,30,7,4,30000,1.7971511229956199,1.8337957785010024,1.62649384014726,1.690326199838297,1.6095755502714713,1.7116160471947857,1.7144646341729068,1.4711564256929475,1.7312592905055508,1.7537511054055037,115
34,30,7,5,30000,1.8176517583730256,1.6261747198662058,1.8941467677676205,1.9949885382054986,1.7149647868650615,1.8395723595176567,1.929408985348362,1.8480797900540913,1.4564942505261969,1.8342486651067043,115
