,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-1.9168438502687852,-2.076118171802997,-2.154523147469705,-2.156378580783245,-1.926295957785413,-1.884998496480334,-2.02103498213952,-2.0636785005045923,-1.9491847136205702,-2.1281121692110863,440
1,30,1,2,30000,-2.0337633572914737,-2.009585731949722,-1.9505340620771996,-1.9769708621869582,-2.0041144344345785,-2.2466933996893594,-1.99494320179663,-2.060735233632524,-1.9838653517569993,-2.1344958885891647,440
2,30,1,3,30000,-2.1025646068153048,-2.04179246563072,-2.199909107445493,-1.936888705998186,-2.043030516580663,-1.9939664222334252,-2.077508283346604,-2.0497108957191035,-2.093526377863621,-2.0526340647132257,440
3,30,1,4,30000,-2.17766333721566,-2.138288448655233,-1.9402957261744374,-2.0054158317246866,-2.0133152049677228,-2.0323174694966553,-2.1898766340582214,-1.8868100701482604,-2.090276820947267,-2.223041910235923,440
4,30,1,5,30000,-2.1417738433726368,-2.153400874534206,-2.1491326188415085,-2.1385873819118624,-2.033544918311421,-1.963177008803731,-2.180016215356172,-2.0548628607323653,-1.975946128053017,-2.142345370530111,440
5,30,2,1,30000,2.057194209371496,1.9957116534258772,1.866417427707684,1.931112190383996,1.925720599253926,1.9984427920784245,2.0354465119850405,1.8735587275885681,1.5460811917528121,1.7765897535765336,440
6,30,2,2,30000,1.746408683043715,1.8793802162393016,2.096620343036748,1.6637332315674436,1.6681753386656124,1.830251068335631,2.0584700405281757,2.1012363354371875,2.022150833577581,1.9681812433049846,440
7,30,2,3,30000,2.121295176319393,1.7072632308857592,2.1055314578422624,1.9712005147496459,1.6734825430394882,1.95355992400564,1.790548837108928,1.5979834814690488,1.7010456347373184,1.7905602180516473,440
8,30,2,4,30000,2.0870711251156706,1.848942275991842,1.901712514521543,1.87377891820676,1.9029875260958984,1.8772109199544607,1.98003867107213,1.9762498861674933,1.7053036945457818,1.9591970768558467,440
9,30,2,5,30000,1.7344790107219068,1.887301005906433,1.8288594342121036,1.704659485827562,1.9422994174985784,1.826333799036241,1.8078381734426705,1.8165674620934567,1.8102224410770984,1.5799483067996216,440
10,30,3,1,30000,1.702949843531066,1.6979134804177245,1.671871625100758,1.7107863254426314,1.7378283379028947,1.738058798102742,1.7744239724757187,1.7130198733652593,1.7794339483887511,1.6877908894509364,440
11,30,3,2,30000,1.7511432074400561,1.7658781025933836,1.7154753322306437,1.7193801625456964,1.684920269008968,1.685437980735106,1.7457394166161435,1.724975838842534,1.7263267961123445,1.7534842540806284,440
12,30,3,3,30000,1.744587599715388,1.7374519760487646,1.6800960576510695,1.7327572092895531,1.7288150144379428,1.7135515285600564,1.6705104123074268,1.70705495139194,1.7241071095620484,1.6930876349687218,440
13,30,3,4,30000,1.7543010473728584,1.7137952255773183,1.7750525278721052,1.6971375872786558,1.6081360644447493,1.7512870373699287,1.741668826542976,1.770789919573829,1.7392598747214034,1.6261073461900437,440
14,30,3,5,30000,1.7111361078475202,1.7526355628269978,1.7085553432356497,1.769991803281337,1.6654879193154766,1.6894761735037487,1.734349462266552,1.684692330304676,1.7490279645020852,1.6792611393383499,440
15,30,4,1,30000,1.856775890173535,1.8265244696204286,1.8696185508597063,1.826411619117736,1.848388128304364,1.8449803819605242,1.8641821759456902,1.865386641256456,1.8863557517645542,1.8112437268970045,440
16,30,4,2,30000,1.8347126046215085,1.7749224565061532,1.8438158431236438,1.838990068093909,1.888801948261899,1.8534195811646956,1.7682841660361786,1.8521101983692478,1.877495596889022,1.8587139454153736,440
17,30,4,3,30000,1.7941696640997447,1.876097371443856,1.9091489451007297,1.8557742735741938,1.778784075816789,1.8403642754881466,1.8202385165668085,1.759112884132822,1.8804184940662596,1.9040480962386588,440
18,30,4,4,30000,1.901340631950576,1.8780518051944755,1.8787499121723137,1.8275779056140853,1.8475955862541413,1.8839909861065152,1.878694581268881,1.8151628806542146,1.8863808058941776,1.9076446593363123,440
19,30,4,5,30000,1.8957571722701982,1.8091901371646584,1.8615630035146218,1.8429180679296604,1.8647373931523707,1.8717034230904606,1.8593363513352659,1.9265261148443475,1.8834036267681542,1.8735646224542934,440
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,440
