,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.4891467483820721,-0.6717820696291268,-0.44435432876392483,-0.5696406749635784,-0.218578294814834,-0.4710879709829375,-0.27875838977076534,-0.2863811908034403,-0.18862605359598777,-0.5383696599360019,528
1,5,1,2,1500,-0.5886924445864438,-0.5072978240201798,-1.0697796329753628,-0.6278627659053296,-0.6486770406179395,-1.269546936934773,-0.32249660236318944,-0.4547243862455194,-0.7436735297236713,-0.3218199380870674,528
2,5,1,3,1500,-0.19756185331457535,-0.8244856991625981,-0.6288045276790355,-0.5516543982911776,-0.42561006145576263,-0.7623947034693034,-0.5184165066352623,-0.3905217771011281,-0.2674086767880717,-0.2596147583367941,528
3,5,1,4,1500,-0.3249981800944675,0.033873182442760524,-0.5453774835949459,-0.6432362388845754,-0.3242592298137989,-0.42510165175209197,-0.2801409692516193,-0.45688257806976706,-0.729869756563483,-0.3535639857216663,528
4,5,1,5,1500,-0.5853710912324898,-0.8394520434733796,-0.27649244009859203,-0.6977589286916795,-0.25934962562592734,-0.322892788585626,-0.5591641382887635,-0.3548049938160047,-1.0458486604714439,-0.5194680312136151,528
5,5,2,1,1500,3.3134070807144114,3.3440588387658448,3.3461911766450476,3.341518931549796,2.778405766039608,3.395974225093252,2.845579024861135,3.017835714514963,3.2975778589984976,3.0635771605484874,528
6,5,2,2,1500,2.9903727304780032,3.109797678784409,3.1694122370486952,2.8940834172934444,2.9628169149289203,3.0796480930442036,3.0896109608523346,3.0551481012144506,2.9793933412787936,2.864594423826984,528
7,5,2,3,1500,3.4153631177882438,3.2988411218890072,3.3821562102739335,2.9850589812951362,3.077661033408744,3.224607529449102,3.479087316098382,3.422400585114072,2.7903566650398317,2.9397284294474986,528
8,5,2,4,1500,2.383843447383209,2.6594163859563884,3.3706946205142434,2.881556529049079,3.348293195392952,3.158078002370825,3.0029327877810204,3.094946697579464,3.040479490247069,3.4559301375230085,528
9,5,2,5,1500,3.424564662755855,3.3007150824944094,2.615010686788807,3.2095937514189448,2.792545187303948,3.2441504671981103,3.099262411287248,3.1743348539276037,2.9743353288160437,3.2212217186478984,528
10,5,3,1,1500,1.0229704463040743,1.0393579925778853,1.2530844683232925,1.2024472897937253,1.3469703165711835,1.1060136207780102,1.2322752516979183,1.4392502790736275,1.3907324418302427,1.211259880487118,528
11,5,3,2,1500,1.3189848932158321,1.3362386488816995,1.4039827997539014,1.2210893706333312,1.0810182262180499,1.3158054461846038,1.2776448154264357,1.1687690055476365,1.3037529089369702,1.2563976308492815,528
12,5,3,3,1500,1.2872575757545455,1.3977325891179293,1.1659442516284546,1.219197951799461,1.1030989650804528,1.2381026384926686,1.1892375745067616,1.1676239526967334,1.3317019198931954,1.32336628202789,528
13,5,3,4,1500,1.4034138048216875,1.0114665658481368,1.4304437247890247,1.23950483998324,1.242931096869925,1.292425052787772,1.3380687931486928,1.1609140644725031,1.4080133962385688,1.3972809791028047,528
14,5,3,5,1500,1.3818064668840082,1.373325242723248,1.28101405211457,1.2481827858379206,0.9147517151818932,1.2539442979223834,1.255058828232351,1.307995489856452,1.3602636734918538,1.3861744601692916,528
15,5,4,1,1500,1.2954586461550586,1.3654146083725276,1.3774269826374423,1.3932361880751034,1.402525823244222,1.427045703247171,1.5148421464917168,1.2498077385280015,1.305202409566054,1.5033653035859305,528
16,5,4,2,1500,1.4119697684400598,1.5336844405244001,1.4207437685697495,1.527793539965715,1.486323249032153,1.4130215531244326,1.3478750794100924,1.4133483896927517,1.3498239121294102,1.450711014011996,528
17,5,4,3,1500,1.600646322240249,1.5393834944162126,1.3772055468187465,1.5384430203625306,1.3335648916021783,1.3469077010116646,1.4131170900793006,1.639144896287904,1.5578114607172338,1.3416034196846167,528
18,5,4,4,1500,1.4873433895011163,1.3661989148528435,1.2091419800924306,1.366665470470631,1.2650792647779667,1.4614727884447734,1.4881597972656964,1.4288562521042365,1.430549679118771,1.406946216259159,528
19,5,4,5,1500,1.6435015924505205,1.4693597825194742,1.3372355594504923,1.4533493064211531,1.3724325970648164,1.4725935964957892,1.4600852526736878,1.2778024919986641,1.40595993013652,1.3924566026968894,528
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,528
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,528
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,528
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,528
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,528
25,5,6,1,1500,1.3878628748462474,1.1072185073523813,0.847327121025749,1.3187700772331545,1.3149671070066828,1.104068360729034,1.2933682116552847,1.4136918193977561,1.3226788036861221,1.254137989682673,528
26,5,6,2,1500,1.2803252455224265,0.6512800879916947,1.361063112141219,1.3765358961980483,1.608778806075313,1.1062358839680488,1.3602855543004393,1.2970941206114417,1.4448082515456557,0.9689390280642007,528
27,5,6,3,1500,1.0959448854123277,1.131678568376451,0.8440344715063706,1.120090981125335,0.7951683664273603,0.8547641119777242,1.096439387256916,0.8044770430381208,1.1087157247256436,0.5855962421627792,528
28,5,6,4,1500,1.0388235439028153,0.5325804270756187,0.5319102827183364,0.4419166631819825,0.4536738989497391,0.2577559293117257,0.5602109075575031,0.4189141221438147,0.4978235947315093,0.6820956688101327,528
29,5,6,5,1500,1.1002755121565566,1.146790046885036,0.5809705553962838,1.0442653914650417,1.1028456352689215,0.8108754340591603,0.9062278312081229,1.003556780984133,1.1575527578552052,1.0915373226890188,528
30,5,7,1,1500,0.39538917746389063,0.3729146020307806,0.6266916392664299,0.2527208087752444,0.1716143534838956,0.26331701871497915,0.4064116639531156,0.5781561879406892,0.4145948664020294,0.7214539368900512,528
31,5,7,2,1500,0.27437421707199305,0.07657140032168044,0.2662595855226014,0.48182814976768074,0.28901843077548905,0.5005422495037878,0.6921498964593737,0.4604433003947722,0.4891959659842486,0.35120511911715263,528
32,5,7,3,1500,0.6188060451330075,0.19774010798572667,0.25833419702287047,0.3137970667418223,0.524756423483362,0.2174404685811878,0.5629313965498391,0.4485941964541798,0.4772709935597365,0.24375021485849288,528
33,5,7,4,1500,0.10927336855093435,0.21650199383206437,0.15090260363348446,0.524534248938019,0.3738277042359186,-0.30593342689341374,0.27509432002361034,0.39530269923852746,0.3974612278704254,0.4552200297129763,528
34,5,7,5,1500,0.5945439555487444,0.5264784725716444,0.48171502045149234,0.5611865002713119,0.1569069509587119,0.33975079731408075,0.5990004761380616,0.39644053338239515,0.788731098731986,0.6009095621605546,528
35,5,8,1,1500,1.6803625610536903,1.861962968604922,1.9907772838675937,1.9433603692297903,1.9207265944804235,1.6958005156785139,1.4135129339628256,1.979077958902549,1.6293587685112148,1.8558959928572634,528
36,5,8,2,1500,1.4631427660184984,1.7637535049289867,1.149378393029911,1.5969527446826126,1.275166620626015,1.5656990982981824,1.6854448199545293,1.5878297932035954,1.6441354698439243,1.7547517502237564,528
37,5,8,3,1500,1.6581825857176213,1.6439657701415964,1.1527283486696664,1.6355372200511102,1.4180768289855625,1.7378067996654079,1.2169611626589973,1.4073351306704336,1.3919527081221081,0.955571614681734,528
38,5,8,4,1500,1.8431650846149172,1.5896331401896753,1.6621573010939699,1.260722786223457,1.5211951871219727,1.2074989778580305,1.7006802529065477,1.3655561214823808,0.6830822770312143,1.4292655315464784,528
39,5,8,5,1500,1.3863863935968104,1.2103045541280921,1.5814637846168211,1.525020000957368,1.7241349089017555,1.2717425564176401,1.81012721936545,1.7755183866785793,1.7754928352312471,0.8930460461837115,528
40,5,9,1,1500,1.1686158090718253,0.9227308585646302,1.2392325915647926,1.3385326465709761,1.3640680329377672,1.3581682923920892,1.1233881250429885,1.2001307421857648,1.8136475673330597,1.3979587062938295,528
41,5,9,2,1500,1.362320921852322,1.3740814505814718,1.5222109095716096,1.8631867351648008,1.1968753015546212,1.3560758368615338,1.5214775817696746,1.5267216792777007,1.6942046268000956,1.8039240526626859,528
42,5,9,3,1500,1.580893799390662,1.6744237904439003,1.2922369654843942,1.721011647645926,1.6416844076127504,1.5997777199990215,1.6816616261106063,1.4622688711003153,1.6471458558397332,1.6030148359217204,528
43,5,9,4,1500,1.2015888509361972,1.3216064058116015,1.195673059690088,1.2860479022284503,1.4850003464442347,1.185675079547094,1.3925892940881566,1.55138222688101,0.8498745280484352,1.7537538021930463,528
44,5,9,5,1500,1.72352080834903,1.4737928248672694,1.152528867737574,1.585940577838245,1.8430505572575524,1.1710228547403563,1.2250161519226859,1.7677202330011763,1.7485418490525855,1.416990656903692,528
45,5,10,1,1500,3.6792050433064176,3.723273419798136,3.8498925841165264,3.9123351104887347,3.605800076204293,3.7821289867039356,3.5601053517250834,2.9310340588012487,3.6827868226381715,3.6062800989142545,528
46,5,10,2,1500,3.387824467238065,3.8296984304663333,3.15151520859682,3.53445162539831,3.314711015626799,3.575769065589798,3.5280839409335725,3.9850842991984976,2.5529739715799673,3.6632527192101527,528
47,5,10,3,1500,3.1053581570301154,3.3814317805891534,3.7401927628711134,2.9978948760206734,3.523982210926194,3.2335014394658814,3.1723427516967937,2.0235649327520755,3.191803900627306,3.6198867224654316,528
48,5,10,4,1500,3.5238136648510503,3.3067085546898984,3.2556120961306947,3.593354338134165,3.268502959383096,2.8581531574860173,3.3168695798161547,3.5538134618784323,3.589388836615327,3.133108333432326,528
49,5,10,5,1500,4.1467425310278525,3.7877108669448876,3.7501980209716828,2.6025890941309986,3.2801521270265965,3.621744585599858,4.023165028173382,3.293284402702235,2.975197883133867,3.353905184582864,528
50,5,11,1,1500,1.3798886615282007,1.7074013251045488,1.2307087701455504,0.8376877203849945,1.6528234426171353,1.0171714876583111,1.4888591538934663,1.4254560958767504,1.8469638373800659,1.6394570449752575,528
51,5,11,2,1500,1.7231382354387177,1.3267920221053269,1.8053315296229238,1.057314350574527,1.550980054504804,1.5997993703613824,1.668372016253831,1.5234720005397748,1.285608935715438,1.8356227130079215,528
52,5,11,3,1500,1.5803894478552887,1.4131732648656976,1.2153660582209478,1.39990256129644,1.045228955748443,1.4009210225674495,1.4042006142185377,1.2170293039292908,1.5241676716412311,1.7404154971171613,528
53,5,11,4,1500,0.8946253323401233,1.6307884778010284,1.664379363254168,0.8091072257488261,1.6660262334045086,1.063078861508073,1.0766149373051614,1.5912322789235667,1.6468242726941176,1.811132244163991,528
54,5,11,5,1500,1.7135283195476723,1.3393524976420326,1.0781795734764072,1.4258053060761615,1.1176133277795366,1.7569302058504366,1.3022744580965926,1.2680753772555404,1.5130306678753562,1.4416384650722163,528
55,5,12,1,1500,5.2393628393921325,5.41845654312416,4.971230935782596,4.99906747003653,5.284412823370102,4.898775015147572,5.2600398952115865,4.756461391698621,5.202683718654275,5.0736280987660916,528
56,5,12,2,1500,4.747958748915113,4.717998649632365,5.5265449406718945,5.117590219713752,5.238176190249298,4.831207057692636,4.866432559244444,5.102232134707591,4.78282432613736,5.21231488647706,528
57,5,12,3,1500,5.15831203883715,5.031308937054978,5.101824645191531,4.890281553849299,5.206147949029442,4.621029852281344,5.463880171221621,5.188439978452089,5.191615200056093,5.551529007999368,528
58,5,12,4,1500,5.412341001115174,5.389998265273146,5.2968878059891065,5.458221787098858,4.993546729500218,5.091858297958049,5.429778170396939,5.420031664360802,5.027728071102484,4.561200506540385,528
59,5,12,5,1500,5.3976309282303,4.675366693763715,5.0231527186519225,5.071677676326854,5.1641697382389875,4.91254376310375,4.110161503156578,4.788078894900848,5.074579106090785,5.392052098999369,528
60,5,13,1,1500,1.974875479122679,2.0972675927592763,2.104654615669722,1.9413874166669487,1.6360052935991483,1.7676676278410945,1.8657290401387439,1.9998727900960906,2.050633673865751,2.0652907858537537,528
