,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.1865054722229878,0.17019462154544365,0.19871159510500574,0.3621164093013487,0.20575395654712209,0.30086036185805515,0.02142373796782021,0.1258028994457466,0.09703177273616229,0.19993929303660432,57
1,30,1,2,3000,-0.06072928229939454,0.08024481229424042,0.05276755967833155,-0.13015175465082335,0.061110574233154184,0.07716557102104606,0.1382492687938715,0.01819064370036765,0.24417381589201106,0.31821361846577134,57
2,30,1,3,3000,-0.025910886137336595,0.10055495603067645,0.18873969042260208,0.13533247160295198,-0.025285204099856188,0.1913714735250024,-0.18033856678158314,-0.008018177979380672,0.19056167408990307,0.1829165259767005,57
3,30,1,4,3000,0.2229550164250149,-0.08214835818022488,0.2648037863142371,0.1209689976700823,0.39416402270836626,-0.06599151226478323,0.18213654346005453,0.06900932906226948,-0.11710377337086551,0.18186772458990288,57
4,30,1,5,3000,0.11885345712158576,-0.05389064112658265,0.10422411230838542,0.20713173610235258,0.18571718985872768,-0.3045650005917026,0.2705267102387936,0.16939413526711505,0.27729225678263175,0.0730881564070857,57
5,30,2,1,3000,4.590268924519533,4.509916446996065,4.109721209075815,4.271430675303289,4.540053036172468,4.675868373808445,3.90086508074063,4.4249330749882,4.188146118621435,4.217708114027413,57
6,30,2,2,3000,4.084507930394848,4.673847942730007,4.218922339119241,4.065971984573693,4.3212434716612975,4.529199021328372,4.185412821251148,4.71219102776053,3.3628632052130447,4.052794290413143,57
7,30,2,3,3000,4.360065846352005,4.253639321467605,4.323622373605108,4.6601268525086095,4.307574548043585,4.818240498304564,4.098835808602189,4.189149330007191,4.107806381939925,3.774517678789249,57
8,30,2,4,3000,3.65387494098191,4.6699779533936825,4.233139937846038,4.124112190172915,4.727637148302827,4.126887045756858,4.6667144880378695,4.444913103023611,4.649859576207799,4.628465864048474,57
9,30,2,5,3000,4.295843355614262,4.563635967635959,3.9881284585626626,4.135741750491378,4.597049421198714,4.824998312887597,4.353964358564199,4.053567484018527,4.251988731952994,4.022659055586827,57
10,30,3,1,3000,2.0834321416114325,2.1452357458819353,2.0846920114085656,2.0439641749497968,2.1184349138981013,2.192660951217406,2.084078777534767,2.1639136265946086,2.1505621099049193,1.9787195497792343,57
11,30,3,2,3000,2.173132223129871,2.11694696386309,2.1853554475825594,2.1105308212674276,2.094869648804927,2.1058981887881965,2.156306629809804,2.0730128917310497,1.9909218793903034,2.1305854828011825,57
12,30,3,3,3000,2.0903715828154326,2.214790075233054,2.1407159485875074,2.070099846078301,2.150074003365072,2.0022063440881155,2.039857325970787,2.1166699012377532,2.0806740044359167,2.159040621931041,57
13,30,3,4,3000,2.166358064637196,2.093746937383491,2.1669108449075822,2.1626547782682852,2.1034252984111412,2.094346278813542,2.119882593506985,2.0612283687222113,2.1343230055684534,2.174567818012541,57
14,30,3,5,3000,2.125511944817772,2.1273053523628214,2.1130266021678645,2.065300644156615,2.1869943375065968,2.158759229952079,2.10725841692241,2.139088380035126,2.045845318887978,2.1258109413929347,57
15,30,4,1,3000,2.1838912318424413,2.2704441867487173,2.154247945847392,2.1986548714647394,2.204304541416443,2.1281667042909334,2.2309560344304904,2.107841713737215,2.227604282718029,2.169331944609701,57
