,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,387
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,387
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,387
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,387
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,387
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,387
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,387
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,387
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,387
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,387
10,30,3,1,45000,-6.938170692705301,-6.361710464585743,-6.922632094715843,-6.058936011780098,-6.545612532853045,-8.0,-6.160962126611694,-7.410050398674293,-7.5003129173815966,-0.002194788111822616,387
11,30,3,2,45000,-7.481486060122113,-8.0,-7.341035157335565,-7.360513510731414,-8.0,-6.760200181552901,-0.002194703213587356,-5.878177623247815,-6.916497380169733,-6.1254602029289895,387
12,30,3,3,45000,-6.430392032453176,-7.229884705212898,-6.237246435066626,-7.403402904373539,-7.450996737974212,-8.0,-7.275724130399211,-6.470056598341331,-8.0,-7.052076380168273,387
13,30,3,4,45000,-5.81559251458768,-8.0,-6.704432900037521,-7.701146923590294,-6.495801081460555,-7.798602875679548,-6.711303739409744,-7.054531414868181,-6.0016534626036355,-7.790484985457369,387
14,30,3,5,45000,-6.073657553374345,-0.0021947875880287825,-6.930331903088405,-7.029188389127483,-6.812761380168522,-7.078313524516398,-6.4780777551165,-6.433680378475189,-6.379135524734879,-6.158890915531846,387
15,30,4,1,45000,-0.0021940037749793658,-0.0021897029332303376,-0.0020907947591172964,0.2988381204687814,-4.38876435239902,-0.002189614063933603,-4.541659839108493,-5.019692046971209,-0.002168481409113549,-5.300951829691965,387
16,30,4,2,45000,-3.5806626116538394,-5.038954032531411,0.2988368801752833,-4.186904945834163,0.2988393092964865,-4.0780041673979355,-5.254542635433207,0.5998758474812427,-0.0021941977529727134,0.5998670774663133,387
17,30,4,3,45000,-5.130000141365475,-0.0021925949054615148,-4.1027766053289625,-4.614978540945802,0.2988400062624568,-6.097561943801335,-5.871859316870007,-5.835885179015659,-4.615922700651205,-4.70119493869973,387
18,30,4,4,45000,-4.5094305650801365,-5.258887812599025,-5.743041847439068,-0.002185654466350667,0.2988370716429588,-4.9067394539716105,-0.002191245054129036,-4.5388227358239766,-0.002194065888085267,0.29883640173488446,387
19,30,4,5,45000,-6.10851829616048,-4.4285753572755855,-0.0021895413447681543,-4.670459752343336,-5.689073144628306,-0.002187934455104375,-0.002153179315315149,-4.190296217760475,-5.43737410585384,-0.0021719881412253874,387
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,387
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,387
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,387
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,387
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,387
25,30,6,1,45000,-2.3322867259099427,-2.037493563528461,-2.2731174993895973,-2.3509867648548313,-1.432930843230727,-1.8523497249358287,-1.2860386278681328,-1.2867569744778615,-2.329025663184435,-2.3205615005537044,387
26,30,6,2,45000,-1.3591398524745533,-0.9016968107872785,-1.4587070492125696,-1.039483067929538,-2.003800251891158,-2.0626014751287185,-1.2864243015352752,-1.3496871750100732,-1.3249246818685334,-2.3657505069851936,387
27,30,6,3,45000,-1.4618470318860401,-1.831910154913024,-1.4045201207407632,-1.5361701554553442,-1.056810419847437,-0.5856404801341646,-2.4889676739159157,-1.2525739157911628,-0.09207619887550424,-2.1175539893588327,387
28,30,6,4,45000,-1.6508673139747825,-2.0573036966083422,-1.7197710266688115,-1.5413999611648552,-2.3174394908278133,-2.302414855967743,-0.7147757819232021,-1.1222603362560586,-1.423367204684686,-2.057118791536381,387
29,30,6,5,45000,-1.7133894324566001,-2.036830027640339,0.2816281200870617,-1.7349970441459461,-2.4683036580440674,-1.591508705207099,-1.6254636945936753,-2.3474853788392807,-2.7176035659226776,-3.0296719560053162,387
30,30,7,1,45000,0.9462683760127959,1.139287138582644,0.7723535964634649,1.1090421823608332,1.1582252123111723,1.1519875162734008,1.2308678446736923,0.9774423952780688,1.0550102346938162,1.2196934410668072,387
31,30,7,2,45000,1.0138150772605647,1.2154200444442735,1.2274543324583784,1.454178057573561,1.0664822491651407,1.4300743608173412,0.9601089808939969,1.0182635763287164,1.3178092923594777,0.9298953800292435,387
32,30,7,3,45000,1.2843490326042788,1.2816786931041775,0.9164398292120297,1.5122696930500845,1.0620282187126477,1.532708148305452,1.2784448600343925,1.0373745955251503,1.2695195760097993,1.337752171170796,387
33,30,7,4,45000,1.3977821891724318,1.2197789390139464,1.3566419595733796,1.0830371371514311,1.1476443382946984,0.6751691158412224,1.2160085828788045,1.0484048560150352,0.835130296537168,0.9402704235135564,387
34,30,7,5,45000,1.1758328733573014,1.1393809429701864,1.1577634615023764,0.7485404548713847,1.236201018650863,1.132248790498824,1.0426872647380936,1.3853083276365707,1.1985104045983104,1.3961266738303835,387
