,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
10,30,3,1,30000,0.5516308737930463,0.5729220454431536,0.509784041224379,0.6263443479994041,0.45086772838592953,0.5566575765035237,0.5074785987540352,0.512831006357975,0.6080135344782159,0.6428342289574461,575
11,30,3,2,30000,0.6194544501294651,0.4970311485769075,0.6226945227387445,0.6853104560565284,0.3421026229881002,0.7898973764423235,0.400303104050431,0.5062502037477141,0.6329627632873204,0.49106142205723513,575
12,30,3,3,30000,0.3151811079591592,0.448180183740953,0.5692913507571898,0.5261889202398742,0.5388397538829567,0.46148379236494785,0.6286103981742962,0.48867863678094003,0.3433141742624831,0.3207897634667279,575
13,30,3,4,30000,0.48542084115784645,0.6252430103160446,0.350338397573455,0.08577183361773451,0.7227779655811478,-0.5899609029882068,0.27090260897045493,0.39091191837205963,0.5006136560537015,0.610776064311691,575
14,30,3,5,30000,0.3538853740952199,0.3352228939124787,0.6693036010978816,0.4227428162143118,0.5135815150071977,0.3582361998234972,-0.7218998732179368,0.6906425673203614,0.586099115941425,0.7159997329288743,575
15,30,4,1,30000,0.7867072280704227,0.757009604193222,0.8732247843486104,0.338405123131631,0.8797700171019752,0.9251249961253516,0.9303039234137772,1.00465956821579,0.9218757263300428,0.9943385186053415,575
16,30,4,2,30000,1.0484703472542682,0.9577504340529811,0.9297769450852403,0.9470610492818959,0.8729012956543857,0.9385391612959074,0.94997331782018,0.6845707167208192,0.9861227528513475,0.6664050265295838,575
17,30,4,3,30000,0.8657544635969515,0.8786598555491598,0.8454112334862236,0.8866513025115824,0.9214960142261431,0.9449299894437866,0.9308539348973448,0.9535643877315727,0.8058135484341225,0.957167796150982,575
18,30,4,4,30000,0.9231145322775911,0.8873996623867757,0.948426404529757,0.9382898059966941,0.9391449324978012,0.9352988997784883,0.8341039723707644,0.8436271416834726,0.9465386242210695,0.9282998793145099,575
19,30,4,5,30000,0.8115575846223946,0.9926202211591484,0.8497631186541057,0.7939592631497068,0.7474588148221554,0.9639850245452612,0.7591964812924171,0.9197913742290722,0.7386279199412209,0.9092102762734491,575
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
