,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-2.1991951027843046,-2.720471189948959,-2.472900842488849,0.7307673087407557,0.06132385949067899,0.8756514834398017,-2.2484043845224426,-2.2964486132340562,1.292107950598417,0.11946205546649291,269
1,30,1,2,15000,1.8700068140658628,1.0099182429577425,1.1960987044440823,-2.6380254981321354,0.45282009163571907,0.6193201444980015,0.6197700463144844,-2.765507165221484,0.6193298872162408,0.9880110997929187,269
2,30,1,3,15000,0.9367540669308395,-2.774456107529826,-2.319414762002564,-2.09403097585454,0.4607448651147488,-2.9285342314888663,-2.6916834504358467,0.4610325089471546,0.94745192469899,-2.508843201392217,269
3,30,1,4,15000,0.8239995490404426,0.78003802835873,-2.238598510207079,-2.630837356203656,0.07675019702136762,-2.4543750987421795,0.9262278339046935,-2.166114628597219,0.5387751152778693,-2.623274860672562,269
4,30,1,5,15000,-2.7140802626249263,-2.590133901759344,-2.54779124585157,-2.4256121665709895,-2.055762166209076,-1.3786341256563563,-2.13440346054028,-2.2502464443640715,0.46296973740097414,0.4628738821951323,269
5,30,2,1,15000,2.868907480968093,5.157946084029788,3.055509613810545,5.978377217885716,5.115520675994942,4.204423876478199,4.560096932357872,3.95461720864724,4.0592232579489576,4.0455770050633575,269
6,30,2,2,15000,4.780358638336135,5.378769118941087,4.679553848870298,4.135609275505425,4.689216098257444,3.7192235590844067,5.17549585860797,5.300024663052455,5.269814179601883,5.894722643304752,269
7,30,2,3,15000,3.963760809449262,4.968590341426709,3.440723404348976,4.051328505515599,5.345621017066634,6.143674705059645,4.636029050253994,4.935015801545946,5.581931158888184,2.472020563625134,269
8,30,2,4,15000,4.452261575842625,5.535214956717234,3.5414016143365474,4.126853485627349,3.6299025263427325,5.4708560705043014,6.271847157372975,5.665921544844338,4.827976867974603,4.140480218015686,269
9,30,2,5,15000,4.186624211368537,3.955136294067777,4.2754026565235765,5.072710789177959,4.101228772811373,4.755493302844576,4.425882977032674,2.6597040939174037,4.348079317106886,5.43034450257924,269
10,30,3,1,15000,2.293277506044086,2.310706358998592,2.045224157928577,1.996223814016304,2.0094713856557735,2.194195426467374,2.319896837071471,2.1597668814709126,2.2965360258266103,2.2428125267151375,269
11,30,3,2,15000,2.349621451684909,2.020122486721392,2.0365709460219428,2.172244578491733,2.199135825524069,2.4839280399651553,2.2185374681711605,2.1788621417110194,2.0191277172366293,2.20153867482247,269
12,30,3,3,15000,1.9996956442640976,2.1506181161327107,2.076663324002358,2.091958650009864,2.1170759038454388,2.048032395897114,2.1858633138202683,2.319486048410954,2.1799045406640767,2.1115444660836706,269
13,30,3,4,15000,2.1800558869136655,2.026675069108489,2.132616375453644,2.181241938465204,1.9716803546015014,2.1693278004774474,2.090903104806822,2.2854164076486114,1.977168562717489,2.2357693871333875,269
14,30,3,5,15000,2.2533188572654983,2.0496332277503355,2.1190194142133687,2.0851602967593563,2.3383561827814883,2.2180849307968615,2.208413259967297,2.07359900522772,2.103455602597656,2.1849304156675005,269
15,30,4,1,15000,2.391635987704124,2.2683454645622114,2.3787358130386607,2.557780375620989,2.3184137038929333,2.3570296742469155,2.21939874250046,2.8439127643087643,2.6201225753663557,2.189347226349152,269
16,30,4,2,15000,2.263537260207596,2.3539614565632285,2.16145406553919,2.1876406067280465,2.1690776292006846,2.310138006152983,2.3415655698406024,2.2828798824158305,2.208020343546242,2.280153107342683,269
17,30,4,3,15000,2.2832901384565125,2.287373748348933,2.169263545025601,2.2664036065687867,2.1647707058565935,2.210201810215471,2.173870465938363,2.1703879596096427,2.5739136138416123,2.2023105505422857,269
18,30,4,4,15000,2.4139509539866637,2.357913708473569,2.240150980207632,2.245211753486045,2.3471682291094154,2.138423431825529,2.218515637052757,2.2535702002379754,2.3497917786432696,2.2115978207869866,269
19,30,4,5,15000,2.3761556375316712,2.164285483777027,2.3112381955325563,2.3543046408771184,2.250193867485262,2.262352697497047,2.2383052419921117,2.8765600965549343,2.2733969211841965,2.3347687811150166,269
20,30,5,1,15000,1.0,-8.0,1.3530962828981092,-8.0,1.1034482758627802,1.2068965517238845,1.3793103448280422,1.2068965517238845,-8.0,-8.0,269
21,30,5,2,15000,1.2413793103448305,-8.0,1.724732598308227,-8.0,1.4482758620687834,1.5757702975767038,1.5133795135010248,1.9440115787283356,-8.0,1.0,269
22,30,5,3,15000,1.5747617860640937,2.13052039873393,1.137931034481727,-8.0,-8.0,-8.0,1.0344827586190632,1.172413793102423,1.5336683024348619,1.7013473748946375,269
23,30,5,4,15000,1.530843183879979,1.4727606249596192,1.2068965517238845,-8.0,1.7708966599628124,1.0,1.4827586206891983,-8.0,-8.0,-8.0,269
24,30,5,5,15000,-8.0,1.2413793103448305,1.7829026362244018,1.6715993369179913,1.0344827586190632,-8.0,-8.0,1.2413793103448305,1.6921930253594637,1.1034482758627802,269
25,30,6,1,15000,2.61536412464344,2.605363809060764,2.733706506882601,2.6252146525121414,2.553366590315005,2.6788338234075453,2.849001805390299,2.921695281103841,2.613849391911405,2.5728958427794297,269
26,30,6,2,15000,2.614484107662812,2.6496645017658795,2.8143475560125935,2.569765164365899,2.5449422751680726,2.6542747196752887,2.5991777542151837,2.525103193846562,2.749742268314478,2.5456897589586025,269
27,30,6,3,15000,2.723157731732953,2.334233403263801,2.6229956690134757,2.8415085048563316,2.290704844300183,2.6367744845193917,2.327834121036253,2.781257054896441,2.8436828712871227,2.959009974115732,269
28,30,6,4,15000,2.6067744889484743,2.6733742881173117,2.736636116844484,2.3312354464802163,2.5369475190469664,2.338347130988412,2.593506541554314,2.4371568812943685,2.3639360509640084,2.341785344647638,269
29,30,6,5,15000,2.574854612706065,2.603378680603594,2.456620365393911,2.4113364639154407,2.8810197335566565,2.080466459113734,2.422673866448599,2.834450941580687,2.570309293649285,2.4133200739694782,269
30,30,7,1,15000,1.954537246357298,1.8606627464071004,1.7437902061761508,1.9505047230577668,1.8359351148681704,1.7476963445765525,1.9771340411013625,1.530093495074131,1.672625955264384,2.2828653176824796,269
31,30,7,2,15000,1.5405803184496982,2.0145619723848687,1.698870941541059,1.7287443171946506,1.7767829887687334,1.7099365213323623,1.7148090835628014,1.7639777822602927,1.7412116393405324,1.7440593813364043,269
32,30,7,3,15000,1.755797018302749,1.726818009054825,2.195087665051253,1.6087564847661728,1.9690239351974879,1.94257509341973,1.7625371361664355,1.7805668679679632,1.9167708905522696,1.632567118982005,269
33,30,7,4,15000,1.711499618667768,1.7058025762674374,1.5966920782622114,2.0129497614642657,1.8830987008708782,2.0742238710074066,1.752230565766861,2.4503917343742727,1.5542305348045662,1.5928473444477593,269
34,30,7,5,15000,2.2724781485607295,1.8606165205114102,1.9401020930237707,1.9377964418381108,1.7447494486823143,1.699289995161958,1.842202973215534,1.538999165020767,1.7946324147970343,1.6729299500350776,269
35,30,8,1,15000,2.8793185098845,2.8803739618472615,2.236393554167827,1.6617870299210664,1.6222107524221652,2.399976259060139,2.9501632897895114,2.882870875224249,2.33034036910984,2.221280018568218,269
36,30,8,2,15000,3.163879149531779,1.5212557422902127,3.8283912830700717,1.6686760676119183,2.4093789859027175,2.284433555733122,2.601585922140849,2.478848251791846,1.5226749316811865,2.488648680450956,269
37,30,8,3,15000,1.7884735561288359,1.5404499856991523,4.095442561010674,2.4073549257891433,2.786308907568647,2.8747867720046405,3.7445421630139677,2.1199747122498884,1.8104531122675496,4.075407009886693,269
38,30,8,4,15000,3.9865271440090377,2.0253891927531598,1.4813707913117728,3.6646219978441397,1.6303234440746044,4.113678504641971,1.7524258642149044,3.819519614779748,2.185734801580627,1.766819861190036,269
39,30,8,5,15000,3.7985523722189596,1.6745913091089806,3.6962103977383505,1.7188385050465353,3.6748260159737476,2.264630547650968,2.7081276309413607,4.394491163339511,1.7268416624966643,2.7641134548213953,269
40,30,9,1,15000,1.6005776146848343,1.6467998108619457,2.6844728337401302,2.8085920848045034,1.961190350812416,2.357458005540614,2.856492380580932,2.270655648883787,2.355606000502548,1.8495707697202275,269
41,30,9,2,15000,2.6427153454281274,1.7228528190726988,2.675597124440173,1.6822498969323,2.6685597567228037,1.896967618424861,2.684652902613548,2.626277421152413,2.118029045627126,2.41999335069131,269
42,30,9,3,15000,1.4596623565322262,2.1681702047109863,1.653642732032827,2.4652265569330836,3.04556371498295,2.349000164696274,2.0750471586331356,1.6710549180417809,2.456822448218583,1.5038425872634704,269
43,30,9,4,15000,2.256478071788754,2.8106507304261283,1.6079387227532993,1.803482919940185,2.4418404372528055,2.033371225831457,1.5042259272514262,1.9614897384575405,2.7621392829678326,2.721722165534405,269
44,30,9,5,15000,2.1660678908605187,3.0063576961232266,2.039768645983547,2.384182773150351,2.630886698732303,2.353595078219491,2.1916362153081455,2.3200350464004735,2.1213676507133363,1.7329405995032592,269
45,30,10,1,15000,4.539888570603984,4.626979400092268,4.6297424547848545,5.1431610108454135,4.970925784301865,4.856580248137273,5.14413312388486,5.012929096464633,5.107494855625819,5.043564001942304,269
46,30,10,2,15000,4.90606235046212,5.123376245548018,5.14627015266493,4.903871691677749,5.058304524388579,4.989424803436266,5.12393743543237,4.855755989917499,4.917951539686696,5.119062996483343,269
47,30,10,3,15000,4.9441042369258295,5.212255642610151,4.693277042114033,4.97314063045779,4.702494297431268,5.036984889616376,4.395883471628316,4.771555628150785,5.33296967074764,4.666947862411058,269
48,30,10,4,15000,4.789567663142362,4.9863372233835435,4.697799679382225,5.012048963838358,4.848947378315084,5.142138552664821,5.143558017963916,5.127542100750713,4.922172578935846,5.186753405558276,269
49,30,10,5,15000,4.812915492014927,5.045765924589551,5.002430897700387,4.918986668106586,4.72739106314808,4.829260620688175,4.986897782783123,4.498780174804008,4.751140637753246,5.069038843393085,269
