,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-1.1962572541848522,0.1545771903160625,-1.0723537166260702,-0.967194682867243,-0.8726810973288357,-1.2588479274443287,-0.9646356971111281,-1.1079691408271493,0.1637656449745426,0.155838978638371,53
1,30,1,2,9000,1.1269087299666811,0.562905628004126,-1.211819530318701,1.1926292760155819,1.1169580889603954,-0.46375546338023194,0.3912243704114414,-1.279127590117823,0.8206205284887467,0.7320800114218132,53
2,30,1,3,9000,-1.4347442247697673,0.6794688921125943,-0.8002181569517988,-1.1139948985205625,0.6792461294254956,-1.2919049914133147,-1.094792306476086,-0.8851132276230178,-0.5255523624754126,-1.0441864086097274,53
3,30,1,4,9000,0.1089301779973337,-1.170660488455547,-0.994424556555602,0.5455172993153928,0.061506427928614875,-1.097507887615152,0.8277330391549722,-0.912028288298321,-1.0622648992230375,0.3720375089657563,53
4,30,1,5,9000,-0.9016323479231251,-0.8769036108345669,0.6888448867431473,-0.5739312628520729,0.4508843084525647,-1.1125553908029155,0.30578041415653134,-1.0767082209314982,-1.0918829549048,-0.9718264816519686,53
5,30,2,1,9000,2.949991969303624,2.4087026864346806,3.3530613410270758,4.288734014761933,4.889280002906597,4.571892896763495,2.0383651265297185,3.8235181666860463,1.8420403318435619,4.691555636527345,53
6,30,2,2,9000,3.9651560699861745,2.727024174874426,2.514278398465324,2.2234686463106463,4.3710265524672245,3.436741153923155,2.4193192567041253,1.9802624184524802,1.6076913657144192,5.3761878733295605,53
7,30,2,3,9000,2.4286587156517863,5.801135408166007,4.177150049192113,2.247920818720116,2.621669123978487,1.716164344525331,3.478315125473031,4.555097669388737,2.20116818996022,3.158750528811893,53
8,30,2,4,9000,4.455733269463255,2.946757434621216,4.778513980131432,2.5012756794153646,3.749367590462374,4.787638180906345,3.778642915481345,3.853659398450683,4.155722274053064,3.6293545193815215,53
9,30,2,5,9000,2.704144533788721,3.3162170253506305,2.543702338634097,4.333890648198694,4.019817449703309,1.968647629266936,5.583856369320689,2.202138983471727,2.1197082732805588,5.794357466998622,53
10,30,3,1,9000,2.09293063215894,2.102068779158458,2.353480706163943,2.1390370916121983,2.137384651525496,2.1004240303488935,2.1630761976457333,2.14433411068607,2.114832081505348,2.340989938127158,53
11,30,3,2,9000,2.1256840329467654,2.0238694694457973,2.13243587182236,2.1337844650603484,2.223682735681377,2.182184103846214,2.1189872589464898,2.225959289973821,2.2243444288103174,2.0972597461258426,53
12,30,3,3,9000,2.418239509365209,2.1703831684370614,2.1513832829188404,2.1622709834794933,2.2310305080935304,2.205527828702894,2.1375346389916943,2.124900087272141,2.1111730241633615,2.3178518295775357,53
13,30,3,4,9000,2.142327045965532,2.1427638107299307,2.286573274994401,2.145998152005228,2.1997242823613705,2.221057141365347,2.0988230482456434,2.1447979561260864,2.1281291830489995,2.0980536826713405,53
14,30,3,5,9000,2.102133989543158,2.133655092643392,2.144024989492436,2.1331353337708543,2.1384148403565035,2.1489492261808767,2.0757077471194183,2.1608991195368916,2.1633282105515534,2.263596231726921,53
15,30,4,1,9000,2.2531312829339116,2.2518094910773714,2.3319737731995738,2.2543302333782242,2.2229378067145764,2.207098657739854,2.249443016396481,2.269698842581224,2.234809712077622,2.4050815390182536,53
16,30,4,2,9000,2.2174054594018777,2.22688579525487,2.302951548290468,2.170750260714655,2.2513059132532587,2.287940665103506,2.207480307797623,2.1996708061158836,2.4129996771991227,2.3379944289375185,53
17,30,4,3,9000,2.2706207824386055,2.2595669669071334,2.239783196031504,2.2880930849918504,2.3805723340091443,2.274427194965757,2.3557330622458057,2.278494349524326,2.2833672945128227,2.187798367818147,53
18,30,4,4,9000,2.421045878115492,2.165440721526603,2.243074009682343,2.2455292838348666,2.2088719130723193,2.254283845312512,2.3737071999604087,2.2321770295566488,2.274525815606804,2.328138714037778,53
19,30,4,5,9000,2.36200556099749,2.3703061061728827,2.264290733068096,2.2425179440502245,2.168226103539145,2.2518834463311492,2.2784460158217605,2.2842339664496696,2.20739459692149,2.219139594405879,53
20,30,5,1,9000,-8.0,1.0689655172400898,1.3448275862068084,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
21,30,5,2,9000,1.565325942500498,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.65517241379308,-8.0,53
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,53
23,30,5,4,9000,1.0344827586190632,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,53
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.3103448275868568,-8.0,53
25,30,6,1,9000,2.4123984363024555,2.3399997537573984,2.3568749183770437,2.3818617278862337,2.1691405266247026,2.339543291752951,2.545297045582413,2.4649664248694267,2.14901429123132,2.623936943233467,53
26,30,6,2,9000,2.6070493279245786,2.5559643820195874,2.577032176094139,2.3856509762598996,2.3435752378795187,2.4869815313637926,2.634430664505542,2.2696756766417194,2.6154303806342285,2.646025628342912,53
27,30,6,3,9000,2.328597354318418,2.325784937881262,2.450795524045054,2.5924860234085347,2.4239924887703705,2.4636975086365847,2.1144660523952075,2.3337855000273047,2.338784278415681,2.577752538963888,53
28,30,6,4,9000,2.352497314001506,2.4550496148465504,2.1912872126098932,2.3151133082574797,2.525288190432725,2.186764012037917,2.2298756535248487,2.597722617357522,2.3371143622532933,2.3657198670524697,53
29,30,6,5,9000,2.3312776880364825,2.2966416860536336,2.1968536419752547,2.4246523951099976,2.3072499639575748,2.545649736533062,2.3264493733721774,2.3122840003116982,2.330498333222919,2.5676630189087715,53
30,30,7,1,9000,1.6514862396078502,1.9058512703467625,1.790601403740306,1.8489237506801963,1.908829623380222,1.9057120138862753,1.729872715310461,1.7633858419433186,2.0433688790835887,1.9177391946511766,53
31,30,7,2,9000,1.931684827537236,1.7719338453175366,1.9964377032342324,1.9180020095961834,1.7341046961456754,1.7182000968327455,1.7792410551685285,1.8428845285353235,1.8518000874021767,1.7635745763599284,53
32,30,7,3,9000,1.9158073070035295,1.858913438037401,2.050205591698931,1.7253772724558911,1.8790804497831652,1.917537199188186,1.982323694789913,2.1813105930281913,1.729888295102083,1.9365068824513292,53
33,30,7,4,9000,1.6659211133447847,1.684518028314363,2.082422009128205,1.7413424346074697,1.793840669419126,2.049570477791584,1.8795308710012546,2.1941314610590767,1.744528867712708,1.5282515465588158,53
34,30,7,5,9000,1.9368298648381925,1.7867018563912136,1.798322794436668,1.9215935182605373,1.8590033802765225,2.0107209425639736,1.8000943766151676,1.9607838967563944,1.6278891926151058,1.8468988484591617,53
35,30,8,1,9000,2.7354822150105735,2.2967313729339107,2.3962303393452826,2.22889692579054,2.6405438721202823,2.7067966045125362,2.9186004972209942,2.1390671367276433,2.0690549672340453,2.9382531579004354,53
36,30,8,2,9000,2.3636078183179032,2.4039551470635048,2.4716103224779076,2.4240975563739036,2.3869122777840763,2.2741397440158506,2.4485552276205014,3.2094242992260864,2.871003518674149,3.770236103294193,53
37,30,8,3,9000,2.373229405869381,2.314924170024371,2.52948415452296,2.1734489636459364,2.2815929648367486,2.6069671889899326,2.0181027708196027,3.340945607714186,2.5775305418029792,2.1737948418999276,53
38,30,8,4,9000,2.2932843899084685,3.3027913762313403,2.6785775817700443,3.8230869409510366,3.5291554361830064,2.0312757464674505,2.3883819314365633,2.22125710075756,2.4084948832412905,2.2647365704388496,53
39,30,8,5,9000,2.5952253558821505,2.5504293375527833,2.231719268509378,2.354013110920909,2.280757921688981,2.742202581855429,3.5212930614661073,2.2780391396931474,2.256854972561475,2.533531496606985,53
40,30,9,1,9000,2.4933455823860022,2.456712513301237,2.873927698705213,2.5962657189749865,3.0845871083395924,2.474208426799022,2.87672147487198,3.2492456704011463,2.918315085112208,2.2236729989931083,53
41,30,9,2,9000,2.512771738299509,2.5439580767716925,2.5398592706376553,2.809780389047403,2.7053048772276678,2.3220398721906177,2.825141049987597,2.5670322851676506,2.843187816347211,2.3704804803961252,53
42,30,9,3,9000,2.580696398822045,2.8481108703936555,2.4249982766596383,2.8664044988323822,2.286262398495113,3.0273527579750383,3.133095085979614,2.7435014432019855,2.3882591564423095,2.7234544238717078,53
43,30,9,4,9000,2.775904192393207,2.235479151312306,2.1670972206228276,2.87217893997086,3.3693695022755126,3.0393381969761712,2.7358089701704387,2.5702584022441757,2.777871376692199,2.5106724743440507,53
44,30,9,5,9000,2.4692608625752217,2.3110402116066386,3.207609886889261,2.5812853836722334,2.596593307252025,2.8721835207670554,2.6705976784042154,3.060339742255962,2.6480783453408536,2.1406002156835715,53
45,30,10,1,9000,5.171983184538198,5.126677331158812,5.372062599286327,5.037362372953658,5.287491036519573,5.367054309448396,5.337573070529519,5.257843587358787,5.270283982566106,5.124901696506865,53
46,30,10,2,9000,5.068417967443984,5.358749759805059,5.386386007935464,5.300539678849799,5.188427710927011,5.279850613691713,5.492321881924365,5.295243224737031,5.2230462568007585,5.206562474954505,53
47,30,10,3,9000,5.24697015207719,5.179904505940953,5.080747191688565,5.1423566936726095,4.828174904842428,5.167074259490668,5.548034759457134,5.32745713565805,5.4287600358411545,5.1048767046626695,53
48,30,10,4,9000,4.997191358391377,5.312459875577738,5.316635955441624,5.207263612605242,5.320234736820637,5.407544459811832,5.344541561496273,5.40613826345402,5.415366134267692,5.483216695305808,53
49,30,10,5,9000,5.358803887742259,5.135169479050916,5.232568588226643,5.314371767111725,5.263509283259613,5.5605265974393605,5.175149962336829,5.166606814896068,5.500955283455294,5.288035472999672,53
50,30,11,1,9000,2.703683088494201,2.636669547289969,2.6394147625599707,2.276070314234158,2.44118431175496,2.6375670846902395,2.533659127097309,2.5596857568752416,2.543444991312766,2.408698274043171,53
51,30,11,2,9000,2.5367028963256324,2.464704203068968,2.6008770737460885,2.490342256738896,2.6618259288726875,2.520980912799604,2.486800534009733,2.484608159957522,2.3830896447427614,2.5320473987963092,53
52,30,11,3,9000,2.4707743889914844,2.6155506594453395,2.4707779351021717,2.4988462621100394,2.436881438282442,2.4345623766664977,2.43731959658783,2.6195430067161682,2.579000495505357,2.532198882482675,53
53,30,11,4,9000,2.4812110713338678,2.497206817857585,2.508491993214158,2.5403349977291203,2.523800362962394,2.503278399155198,2.5402450616687435,2.454742351199345,2.536653605180755,2.5020302979157987,53
54,30,11,5,9000,2.50251231421401,2.551225490086077,2.5233071531043305,2.376344342274205,2.5755876969810307,2.660484620494683,2.5292423873121437,2.7018931370283608,2.6158505693851843,2.574743857829865,53
55,30,12,1,9000,5.560865935209769,5.188167042153151,6.017938336224238,5.177275708101433,5.620225184004685,5.617922346443539,5.055051738133234,5.572611778679135,5.736420942087038,7.158628364826685,53
56,30,12,2,9000,5.996714550072292,6.671110831912419,6.469365191143689,6.8329676308778975,6.336697106541624,6.405221384816694,6.267513735230287,5.295076926450381,5.2479360914740125,6.817219593897505,53
57,30,12,3,9000,6.594878471071221,4.871258766798556,5.2129266386408,7.339762611026578,5.56137365644075,6.3464229248680875,6.381121608378564,5.913828321764861,5.110451004079762,5.413308816202376,53
58,30,12,4,9000,7.012052926174124,6.4415700842421595,6.303660139388074,5.456536164475472,5.520823388312831,5.648317745088559,7.31101343654472,5.526977150742916,5.292502705412351,5.34028388031672,53
59,30,12,5,9000,5.972248311241244,5.794860425764943,5.240522004169375,6.299283491173401,5.810206536462677,5.4712030672978935,7.0500880288194425,5.320674470261446,5.7062174721072925,5.457404718051276,53
60,30,13,1,9000,2.176456783185118,2.3647186176663846,2.3025398133669803,2.5176315333167336,2.7461869099066236,2.2420777216595607,2.6576513595458713,2.543294815212196,2.346591993030854,2.287763668866211,53
61,30,13,2,9000,2.6578284129399146,2.6639175622473736,2.652138177167665,2.649644676883493,2.2137877141265188,2.2140589752802984,2.3725553766004426,2.271504609677378,2.856425490219908,2.6076298094165042,53
62,30,13,3,9000,2.242378518009487,2.1438011346760515,2.00987354295151,2.805998016717745,2.1550397788881064,2.305893112450002,2.6969196760971648,2.2630960436213976,2.464691686666013,2.348228582166592,53
63,30,13,4,9000,2.6358273813172812,2.751523340512889,2.6124933001874258,2.413635592735514,2.600475936861341,2.4147784982321916,2.3760772194366466,2.2668648424270126,2.8709747685387073,2.08817253457518,53
64,30,13,5,9000,2.3514748897668376,2.3250249255291475,2.4224744971844316,2.526934310654881,2.3813508946780813,2.193507669511452,2.2860450157414576,2.298393195813853,2.2490429000291297,2.3978765998767098,53
65,30,14,1,9000,0.3757239717439169,0.5981803783371559,0.545721586389278,0.9888790420222708,0.8442299167519982,0.544158583028513,0.07831944279567842,0.3103032433091738,0.20981797015556386,0.7474699563586471,53
66,30,14,2,9000,0.8768579462846372,-0.3444854900126434,-0.18734410568542806,0.4262732169622252,-0.04317253757550843,-0.5069119059862834,0.7894965254743316,0.17949441411560776,0.8073228648468698,-0.04361873864720668,53
