,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
5,5,2,1,1500,-6.677987561417599,-4.549475309941974,-6.31695296176115,-6.27417000967942,-6.092588639225414,-6.96818772866963,-5.670866642785713,-6.627640417475677,-6.1672356950594684,-7.024108863598207,513
6,5,2,2,1500,-7.638272163982407,-8.0,-5.951907948187627,-5.472576341317936,-6.098160407948771,-5.952024594720914,-6.460672936460625,-4.7887566129802766,-7.696803942579511,-5.867772339266632,513
7,5,2,3,1500,-5.013434268667875,-7.619788758288394,-6.05492551152127,-5.670541099940278,-5.864549300654486,-6.795608668080701,-5.957306381821357,-4.541523814136366,-6.0757724187398825,-7.806875401645538,513
8,5,2,4,1500,-6.0756690152913215,-6.00052146632069,-5.524110992821935,-5.770266976905422,-5.594056319487803,-5.953973330297459,-6.346208812612188,-6.06706985716921,-5.714735319518846,-7.295849483160201,513
9,5,2,5,1500,-6.921180816901152,-6.210771942732665,-6.321299565001696,-5.354125984998898,-6.560036064079095,-7.303643611266668,-6.910448117113546,-7.161780778092374,-6.002526241197019,-6.1913164908710305,513
10,5,3,1,1500,0.012795273922120175,-0.6534107575316296,0.0898820138794695,-1.7911767345115177,-0.10494697260759474,-0.24527987762122566,0.01614505641294779,-0.0010101659795079573,-0.1996742194997097,-1.0510891897753782,513
11,5,3,2,1500,-1.9720345061359437,-0.6559821345415567,-0.24924839522359135,-1.8831663521532744,0.12929596372589214,0.0008704303587600261,-0.4525296490007961,0.2491972126872192,-0.6422637035295614,-1.6926241927238725,513
12,5,3,3,1500,-1.1549830900498748,-0.13956842149553897,-2.6746950493035393,-0.2970698501753,-0.17814308955126235,0.46492214274223,0.6968012990709417,-0.6452112480211102,-0.44726077938180536,0.07481483459342785,513
13,5,3,4,1500,-0.7278995904375055,-1.3699355210765853,-0.49061997033185256,0.21219355313186516,-0.8509693202356858,0.6000367713923384,0.23506710602785608,0.02694030421600231,-2.168971633550414,-0.0008508715241441821,513
14,5,3,5,1500,-0.522587113283581,-1.3163803401214438,-2.0119156018185564,-1.2707226227142905,0.023143572433398363,-0.8153243153394196,-0.16131407130115083,-1.9103360842954804,-1.8061282175042264,-1.207101843113242,513
15,5,4,1,1500,0.41597552749195194,0.33626127847649245,0.1427710582641975,0.12426393264907407,0.25448737176602393,0.009593202256427534,0.9978043739133333,0.10309750512273133,-0.673126830792044,0.037529911702659034,513
16,5,4,2,1500,0.017028617823951823,0.4387125970100236,0.03600081055773039,0.03455920744108041,-0.3216969090186526,0.04470315666350333,0.04279432963701419,0.011803658084039331,0.1094403958694051,0.11209890318051896,513
17,5,4,3,1500,0.16769568365293955,-0.23731915274467996,0.208404110891597,-0.009682856615830933,0.055020449438747336,0.05845477645733506,0.000480253847327482,0.00299405047509101,0.035185083679845526,0.039265936259813165,513
18,5,4,4,1500,0.18198262832134282,0.05835662898065881,0.06806976339756961,0.3312115574639749,0.6970387286880123,-0.09514069394497786,-0.6872483187564095,0.16406606961521503,0.3353230755587748,0.31391212879795655,513
19,5,4,5,1500,-0.2991925947953282,0.30718651162488547,0.31394255732829746,0.02379556995368724,0.03482448334438546,0.023271361323679962,0.049054316233705396,0.005734650958142788,-3.0706134176555717,0.11324320979138539,513
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
25,5,6,1,1500,-1.371706674307701,-2.5869184272801236,-2.6100125114118318,-2.0613251123148593,-2.9850680424520495,-2.5687312280406545,-3.586937066430712,-2.6637794541473245,-2.0055743576640856,-2.6173723291630546,513
26,5,6,2,1500,0.4273221667199275,-2.081220548492827,-2.7587953869038393,-2.230072141142796,-3.0344953866014985,-2.1623677052862122,-1.1854388529571052,-2.0868379404995903,-1.363785984073137,-1.7003714339252973,513
27,5,6,3,1500,-1.9779633427189163,-1.0649006132976726,-2.0429010726484607,1.1506214253754785,-2.4632337391750627,-2.003333546084549,-2.0522226939950525,1.0997651525749164,1.0997743033019416,-2.8730700241412683,513
28,5,6,4,1500,0.3879150853290437,0.3879141653988723,0.3879128781297943,-2.8174152299029696,-2.7702539779486055,-3.001126107704718,0.38791638587128774,-1.502033252581823,-3.2717972325933644,-2.6186747932716417,513
29,5,6,5,1500,-1.6727978752495332,-1.6862219245594054,-2.0631988034818605,-1.1205919870094576,-2.406587086553818,-2.323621326894192,1.1085877633106946,-1.4387961110888416,-1.0743288618966909,-1.7053248711254172,513
30,5,7,1,1500,-8.0,-1.5946285221737744,-1.7267924256845548,-0.33874297261298325,-0.1367163246472741,-1.5982970077938718,-1.8670069946724137,-1.8670069946724137,-8.0,-1.153969352994308,513
31,5,7,2,1500,-2.3056772983954903,-0.8842129766715059,-1.4572912646044922,-8.0,-8.0,0.029624100319347143,-0.3080674291379838,-1.7942543400725646,-2.0020149859769116,-0.16522208319223466,513
32,5,7,3,1500,-1.3733320414935009,-1.7197790316644128,-2.2292672148767596,-2.2292672148767596,-1.0939670299004247,0.6957708324335781,-1.5210471340358247,-0.30586423916009675,-1.9689903081858375,-1.583668435817329,513
33,5,7,4,1500,0.259335552466017,-0.8834508867360049,-0.6764458061082679,-1.3079138933438763,0.08736789215216832,-0.5272053977606366,0.26138832522333394,-1.9181473825152517,-0.6764458061082679,-1.5905558581847483,513
34,5,7,5,1500,-1.7793023520332758,0.14284109418723281,-0.4522320620309866,-0.4522320620309866,-1.8727926457043051,-0.8832373753061836,-0.6449024060433317,-1.4180290072494905,-0.4522320620309866,-0.7183868908973761,513
35,5,8,1,1500,0.594842399031228,-0.9007868702154704,-2.382545031144973,0.6062708185495429,-0.44167959569545123,0.5977193546950458,-0.39979493045261905,0.17514305689177292,-1.104031140313267,0.7364800317511675,513
36,5,8,2,1500,0.6013315934869047,-0.009341628034278945,0.3212881874006327,0.2535545267303629,-1.8214383734815494,0.6143583141380007,0.6026364896277994,-0.5742207355464776,0.5980669792765069,0.8671101459502881,513
37,5,8,3,1500,-0.3505961799232099,0.28155152515881643,-0.43307357226207505,0.2930490644869224,0.18501289047508374,0.5974451725443984,-1.764003519779654,-1.0175567448695404,-0.5499724722640368,0.5970891837334914,513
38,5,8,4,1500,-0.2277056635685202,-0.7806328603529318,-0.8726752366346892,0.5948358168482131,-0.7961412613318201,-0.30832725788426474,-0.7488330008273061,0.10800986414366971,-1.5862372264276676,-0.11887557139098971,513
39,5,8,5,1500,-1.3388301010437738,-0.09010344803332965,0.08144127532636435,-1.3298361778668835,-0.7955544966813605,-0.6314681169548324,0.5984704756374573,-0.7144677817868156,-0.16284509685218945,-0.18153046649735705,513
40,5,9,1,1500,0.2181606552451156,0.8163041837464375,-0.0732102434504784,0.6013150755592249,0.6114388218345695,-0.04444684416471196,-0.1365069900438193,-0.676220980535473,0.4694294981208255,0.5074598206021778,513
41,5,9,2,1500,-0.06306722070333927,-0.5561498945957153,-0.22362240778043677,-0.9889051060979714,-0.30142607498985213,-0.08173502144406188,-0.2955925792188684,-2.064456737592025,0.13086107807725827,0.4044332891367944,513
42,5,9,3,1500,-1.2667630633827056,-0.12055313974925493,0.16268212699442172,1.1520040789427641,0.5505310850121817,0.35530456602949845,-0.6783288196012485,-7.29535289046661e-05,0.5315405044591152,0.654334037183302,513
43,5,9,4,1500,0.14949820562424196,0.0947342083745953,0.30199318564966116,-0.10690593293033544,-0.7858528344571672,-0.3716953826627943,0.39532575611529475,-0.3513720971301318,-0.09580330895750622,-0.0759807103257005,513
44,5,9,5,1500,0.6079271171971479,-0.8598063475230654,-0.080385425080668,-0.04818189655052277,0.11051086478991821,-0.07168369411601908,0.21458111634633412,-0.12012499872307664,0.6165400693965694,0.1764658674978863,513
45,5,10,1,1500,1.596470977948564,1.7627024735247445,0.5923116732547611,1.440908056642809,2.8989365378835004,2.682920899400516,1.248059459523579,1.7405396379562987,2.05627150806447,2.7859064457966918,513
46,5,10,2,1500,2.6755794702368054,2.8301318382371514,2.111484509907137,2.9245132830249108,1.6269200196921194,1.7751009163387457,2.0478186030297367,2.2889965085247517,1.7740986866861286,2.4259666686650325,513
47,5,10,3,1500,2.7224035180243367,1.5705613571755166,1.8124715633115427,1.7636235707299628,0.8422485391272831,2.068369272977702,2.0233864205455907,1.6791172838588375,1.9632893206349513,1.149074402331831,513
48,5,10,4,1500,2.2930351814714673,1.4184859266066854,0.8913799097883612,1.6333298219869068,0.7075429289784417,1.4736741612911466,0.9729942992946911,1.690644509403063,1.4097674373191653,1.1624141260352063,513
49,5,10,5,1500,2.1743641658476562,1.4466794965981304,2.009166259823874,1.6179247108869677,3.056121652220685,1.7399958226949412,1.6927824842110246,1.6745843499793893,1.1747553360976157,2.4676107259440885,513
50,5,11,1,1500,0.9527762949730106,0.7399483412576182,0.8904168161961606,-0.06513691975346608,1.3984830104118016,0.8787697525336828,0.0854995439980758,0.9651924167740376,1.1953794899011485,1.2589573127843339,513
51,5,11,2,1500,1.2482719089894374,1.1293481439436224,1.2186205329677298,0.3643285093999893,1.485030345301106,1.173032464284462,1.6023322855575939,1.0451523407528742,1.192142735898421,0.7778382071556839,513
52,5,11,3,1500,-0.015293719502105143,0.9332166631312568,0.9492823036453207,0.3696128997093977,0.5746425977620433,0.4924013671921353,0.05654630691939598,1.0518745157922675,0.675176436014368,0.7229014442791732,513
53,5,11,4,1500,0.5693591593075226,1.2264496703545131,0.8151774580160374,1.3961994417597139,1.0297532929393756,1.6317295231090279,0.9569607401040287,1.805502763171675,1.2292067440214003,1.3791007947072647,513
54,5,11,5,1500,0.9325597636127294,0.6566269917121499,-0.2143119958541917,1.105089827923453,1.4333434979645174,1.1619716122203774,1.5450240581912755,0.325582381017564,0.7607956675720947,1.2194499951976299,513
55,5,12,1,1500,0.950510908911263,0.4881713177795053,2.204001909184548,1.5123236115754732,1.5028294467580816,0.563513694346065,0.9042196390719708,1.292381515320948,1.4130625976965367,0.19195938452792458,513
56,5,12,2,1500,1.114270639557288,2.3646997038785207,1.6917646085591211,1.508017863579977,1.2712893811543298,2.2009179198480187,1.0504797525464904,1.0038609481119092,1.8998474653805268,0.282316696037425,513
57,5,12,3,1500,1.226657388154247,0.7600988719445259,1.1179565331289427,2.1600076889687925,1.749196097947035,1.1304723694011674,1.746397149221462,0.8510061133308876,1.210154149557711,0.6099358387005506,513
