,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
10,5,3,1,2500,0.20487558390371693,-0.6936059716727768,0.6456293699498632,-0.12644370896580678,-0.180976666088253,0.1707439585234006,-0.5313535409221086,-0.22194494882516802,0.28591915709715887,0.12761542807735027,565
11,5,3,2,2500,0.6010478983650074,-0.08393409062862855,0.348778916881486,0.3751995452141958,-0.0010429089589568093,-1.1083241376170712,-0.8320546369509515,-0.0018879961139025598,0.2321538001782392,-0.38713787637944164,565
12,5,3,3,2500,-0.4024684059962872,0.2764118093821684,-0.530292423033364,-1.0405631173796468,0.020448399184343102,-1.565296471174365,-1.6474457652630987,-0.5589980629561584,-0.32187294986531984,-0.318539363621888,565
13,5,3,4,2500,0.24288632915594935,-0.16370926813445713,0.36372229335536926,0.2831041588419521,0.2732022046455886,0.09314586875819697,0.0248485571690762,0.24596368887183506,0.24245167654238142,0.051899828373404275,565
14,5,3,5,2500,0.2171810973850328,-0.295401270114537,-1.0140867176078743,0.22353165106479328,-0.7333983074945563,0.31992149100078077,-0.111595990785522,-0.016800171083375375,-1.5289827294366276,0.7327751960846771,565
15,5,4,1,2500,0.1326879884027814,0.40318961330490954,0.2375300746415215,0.2905823694962783,0.7848739381665515,0.5022159023891501,-0.5822884246096636,0.21057608380673495,0.4854307149200739,0.5577309002237893,565
16,5,4,2,2500,0.7759560945829744,0.12114387399072345,0.05768042626453557,0.2824273205892493,0.934233852960934,0.23152212159378588,0.28800818494367053,0.12321290034331488,0.4233356775204734,0.5030480380908879,565
17,5,4,3,2500,0.4156131002976034,0.6967889869374638,0.42096456963284795,0.6015696564640077,0.518926328859448,0.5913184716019485,0.533942160325273,0.6971701827029487,0.14780204860544058,0.3686448597383352,565
18,5,4,4,2500,0.2687378043946479,0.2993164616458109,0.4852015779159341,-0.1366682743538708,0.16893004687323837,0.5033868927143083,0.26640034490521125,-0.18004323240409242,0.2521117526840919,0.20809379971749895,565
19,5,4,5,2500,0.44193081636892084,0.03452797712974309,0.7616804887047707,0.5130840937850631,0.6228502662309848,0.42248257141151774,0.2510793226537519,0.499257402144832,0.7016886130726268,0.06942075412073329,565
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
25,5,6,1,2500,-3.6663987848154047,-2.0390388465475064,-5.764471553092451,-3.634746073040879,-4.806316190093215,-3.8305436494468252,-4.160788519019699,-4.58791931130584,-2.5140970735179096,-2.334240787837498,565
26,5,6,2,2500,-6.462306805632609,-5.291808631175601,-4.858819980578345,-5.108741383095861,-4.638508257753866,-3.355662462228298,-2.914203729325558,-3.994831074558905,-4.8000392395559865,-3.5991688960140285,565
27,5,6,3,2500,-2.9821004394989843,-2.775026987183818,-3.2943083297600397,-3.7199358946528527,-4.410204494488541,-2.0422096535470127,-3.3652114794623107,-4.185687797778191,-2.433234112085946,-3.5681645587355155,565
28,5,6,4,2500,-4.816402778982198,-1.3946670704619137,-4.541244340973634,-4.793230774769183,-3.5981042667852714,-4.943445773428831,-2.867512045588233,-3.948009037452602,-2.8385387692397037,-3.356056354856737,565
29,5,6,5,2500,-3.731763326712997,-3.836956759642864,-3.4133226954352893,-4.627658843597654,-3.4404028751736684,-4.584357352309499,-5.298035028525167,-4.091002173110439,-4.976545876961149,-1.354233691528036,565
30,5,7,1,2500,-1.7366829816639755,-0.33874297261298325,-0.33874297261298325,-8.0,-8.0,0.5762124909052047,-0.33874297261298325,-2.1367163233383235,0.5762124909052047,0.31345155038448025,565
31,5,7,2,2500,0.029624100319347143,-2.3056772983954903,-8.0,-1.5329735591833147,-8.0,-1.5576182733976176,-1.7552162924810077,-1.6388960832074857,-0.7618140577361598,-0.1794089051731734,565
32,5,7,3,2500,-0.42029446111616575,-8.0,-8.0,-0.42029446111616575,-1.3728734369525912,-8.0,-2.2292672148767596,-8.0,-8.0,-8.0,565
33,5,7,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.9181473825152517,-0.6694121092688676,-1.8811187819807083,0.050798443122139755,565
34,5,7,5,2500,-8.0,-2.4522320612927975,-0.33067429553382593,-8.0,-0.4522320620309866,-1.2510245799960487,-8.0,-8.0,-0.43590769489336745,-0.4522320620309866,565
35,5,8,1,2500,-0.4346050626882853,0.386461316883184,-0.08388514126633033,0.5855500359186835,-0.4760795632723768,-0.5765643066235759,-0.5381090951333475,-1.530177938384114,-0.020265039848266077,0.2671476295082919,565
