,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.7194867545382333,0.56413674478252,0.4107891835296136,0.5784389194273651,0.6432185018889119,0.664979078548931,0.6900629403161306,0.6184175995978044,0.6367741021778311,0.7013881024912134,220
1,30,1,2,15000,0.5153870066465783,0.4892145346650428,0.332928101296137,0.49774363801235716,0.2782927145922746,0.4384474263525266,0.37672838253430674,0.5571709526716095,0.5103302315263075,0.32378963974458924,220
2,30,1,3,15000,0.5778183881084952,0.5666649493405281,0.5960535103217889,0.6579598151396443,0.6656046832274272,0.6721165878489248,0.579833051062248,0.748035391936874,0.689558575989078,0.6237743636459245,220
3,30,1,4,15000,0.4057747561934093,0.33699533192366987,0.5778007620939121,0.6404123763316353,0.573108408062237,0.5952925468274994,0.5514308930237967,0.6052608730314814,0.4941751942607708,0.46340305587495945,220
4,30,1,5,15000,0.6847424642314571,0.8336098976121513,0.854812121540991,0.7859167461428482,0.7800041248839532,0.7180989662722306,0.8001265260173275,0.7430863843984782,0.8779678178445719,0.6457453868473588,220
5,30,2,1,15000,3.729575421345183,3.542063634068379,3.3849337921489786,3.473170114737481,3.5778245011812495,3.471495025807472,3.6141984072573066,3.71315236801384,3.4600386901506837,3.777971675696902,220
6,30,2,2,15000,3.419304771993559,3.4875700758528536,3.7866416472307156,3.7003502882215855,3.7849037940020294,3.581479685295995,3.611277533575546,3.5862010482811453,3.6940514681963648,3.9255956779348775,220
7,30,2,3,15000,3.62200798017074,3.763033999983995,3.4930133042408293,3.605460436452094,3.5020919695317225,3.756901287613009,3.649033919222836,3.5343113356754055,3.6315126697010616,3.49859275071743,220
8,30,2,4,15000,3.687343292377071,3.708568599282491,3.707871127282264,3.6287525109097585,3.713404413153885,3.524241960321417,3.6855302488232855,3.588709734855839,3.53338879840991,3.6030469086893135,220
9,30,2,5,15000,4.31504752627482,3.4760396149505532,3.768755435382223,3.710228191666579,3.6659596779172867,3.6608526474173293,3.57243477392321,3.518189530482942,3.5099800119677025,3.5743652792385996,220
10,30,3,1,15000,2.3742600464918953,2.2858653092350827,2.3285989168379686,2.3606477817579186,2.317572174256136,2.36315708202956,2.3596461994143767,2.340750806266016,2.3162267659348945,2.3255198512430035,220
11,30,3,2,15000,2.3491123056487098,2.358145976243411,2.3639979420184813,2.391653838261401,2.357892945786836,2.417258756873656,2.39383193736941,2.417032420713515,2.347334589971746,2.367139862682389,220
12,30,3,3,15000,2.382839843215244,2.2910521231215273,2.3869423241834027,2.3061208234888992,2.2798201364836346,2.307844930020298,2.342544794593565,2.273819462921751,2.340633176752879,2.3404317337239653,220
13,30,3,4,15000,2.349722179584736,2.366925846570282,2.4065757067076508,2.3120048908688133,2.3529386645281094,2.321634361746148,2.3420448211268075,2.340109950075161,2.357607966423916,2.3625231956469586,220
14,30,3,5,15000,2.342866501976242,2.3613940308778902,2.377427683747378,2.3914413306070905,2.332213813203559,2.3359058040463623,2.37377815894213,2.3380000006568813,2.372984255785931,2.380356259040658,220
15,30,4,1,15000,2.555337108066407,2.472448659246119,2.527181513487852,2.5265013409202033,2.5163875991713196,2.4855505199380414,2.5259791736765425,2.4954491423154166,2.5288156512838875,2.503267450993952,220
16,30,4,2,15000,2.518669747096021,2.484191376155892,2.4707308576205222,2.5886118190715344,2.5715190611369216,2.558399941424232,2.520443290977459,2.4976095868350896,2.551791647097568,2.4649762491674205,220
17,30,4,3,15000,2.5109393177662396,2.52968006146685,2.5495708046820003,2.4782935715704806,2.522946984845998,2.512015242392641,2.4534459066293697,2.5485456154619177,2.4286159117329715,2.526795119656683,220
18,30,4,4,15000,2.5962874269085536,2.553942188581669,2.5506574186971873,2.5846786373290644,2.5917733182323346,2.485279128974021,2.5508394317556204,2.504794116118051,2.518223103969954,2.5356572853239343,220
19,30,4,5,15000,2.512405312532053,2.5374383547235957,2.51818706311464,2.5153112759461704,2.5470002940152106,2.4998277238248447,2.533498658142827,2.500549194243716,2.5754923465491055,2.467888789925513,220
