,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.1280003358404372,0.24933403027218587,0.1454121114967666,0.20193131216695692,0.255982243536208,0.021877643222223984,0.1850571672350429,0.21953196365713362,0.16750503070575654,0.2812250781292655,224
1,30,1,2,15000,0.20549219828561527,0.2815188867829493,0.23541288534087113,0.10457713897702633,0.247297047233185,0.11196659190907536,0.20578322279127795,0.20851162451886956,0.21124427202406693,0.05607060767190746,224
2,30,1,3,15000,0.11670687423498055,0.0881804510873156,0.2125384343379552,0.18303691919468648,0.1630827104111649,0.2684971388115724,0.12180780352964325,0.06522338269475436,0.2324981860640082,0.21012510715985594,224
3,30,1,4,15000,0.287566526122766,0.12003324179280571,0.20363932945134536,0.09991911387060882,0.16475207443270665,0.08693354902773442,0.2400047815717925,0.201872179530231,0.2645077765014431,0.008147225671640466,224
4,30,1,5,15000,0.1634994770676909,0.32529076674336754,0.1321180142656296,0.19403522579538332,0.25778348105029086,0.14160807439207984,0.13642724291774563,0.14244205440078436,0.2259887726854065,0.29035846088497,224
5,30,2,1,15000,4.249477754742709,4.172086172250913,3.800725201184819,4.127423646884424,4.079356429438499,4.058149830236922,3.830477495949713,4.183678752779083,3.761135583023827,4.075114312404488,224
6,30,2,2,15000,3.8948163467829287,4.227516579409659,3.7253233925763953,3.889457361330239,3.8739033658968647,4.018981007250444,3.9964714828949757,3.9164230198783536,4.090919962735641,4.244010692141906,224
7,30,2,3,15000,4.199032536166102,3.889800351129266,3.9595170884346094,3.9831807763029867,4.041319034418485,4.1722375780337275,4.151808395876217,3.934841031157757,4.0386820767303755,3.9958411669666987,224
8,30,2,4,15000,4.006076195229874,4.054514359502674,3.780692527586646,4.162146162555204,4.160183130217821,4.079616465081288,4.040568402276107,3.893539909970075,4.125277457778992,3.885741524007362,224
9,30,2,5,15000,4.119042487379127,4.036227302345449,3.9919461334832502,3.858033565088211,3.778707568702599,3.8667875515647983,4.306665298496918,4.017636542427641,4.02758888329645,3.7186517052586527,224
10,30,3,1,15000,2.1077943755516255,2.1679656599345534,2.172993896491424,2.073440445377042,2.11868558965252,2.142744517710984,2.2398215904138694,2.1490773083796926,2.0906615728982616,2.1059369175594544,224
11,30,3,2,15000,2.180241868299407,2.1262958423082163,2.1069717495148383,2.1405869104088073,2.179719896797747,2.1618809815837055,2.163782054674785,2.167875306508646,2.1000813037836257,2.1420921436773828,224
