,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,0.1360747192275705,0.11867235477857613,-8.0,-8.0,0.06038957071350242,0.5048828050493313,-8.0,-8.0,0.7243615531850599,99
1,30,1,2,15000,0.8359128733627362,0.20404371384830527,0.44927174001858394,0.20404371384830527,0.38357249516439873,0.14670340477380195,0.20678633994705717,-8.0,1.1548253228315652,0.14670340477380195,99
2,30,1,3,15000,-8.0,0.6406801532776651,0.500840004617788,-8.0,1.0520293115751653,0.500840004617788,-8.0,0.557872846602199,-8.0,0.905484639221759,99
3,30,1,4,15000,-8.0,0.3632299034579222,0.06297851141950006,0.06297851141950006,0.0758087146248074,0.5386522214204734,-8.0,0.08782433420250835,0.353346117888702,0.4625312968605323,99
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
5,30,2,1,15000,2.1219421414345,4.280345704947906,4.178682173487149,3.0926062456646686,4.888740598514602,2.6727518503080185,2.7702993594097416,4.941987768896872,2.8777700089346396,3.618922041743146,99
6,30,2,2,15000,3.618559255442024,5.255856530563151,3.3002926153951617,1.9296247816008463,3.9644722490256403,3.158050242499619,3.93088686271438,4.77563341552193,3.634971626606703,4.395131776135012,99
7,30,2,3,15000,3.0312379918756522,5.265972878400261,2.3849172576403963,4.774414040868115,5.607664821934349,3.9363005990679563,3.823581323399601,4.4329474047687665,4.16992357022286,2.0378964368681953,99
8,30,2,4,15000,3.9818500864895925,-8.0,2.7549598532282626,4.834653141022784,4.309589723212177,5.525486824118994,3.4135987427873884,2.8240783540970353,4.039576309184879,2.3213074375344753,99
9,30,2,5,15000,5.28509055414656,1.7425075666530163,1.7605980655571996,3.982039526377623,1.3634473968267116,3.425165434829057,3.438668559548921,2.0736680621313837,2.652744842547873,4.0885583375126044,99
10,30,3,1,15000,2.3094176747676882,2.061944286599523,1.7048980479117728,1.9059538039172506,1.6331389102989158,1.7844478132421864,1.7166597379608044,1.4262517208222745,1.4282710012804491,1.3947753277376282,99
11,30,3,2,15000,1.3626774627750144,1.9075347587099079,1.9418874102198869,1.6714444364935588,1.6499394214158338,1.3595327589404065,1.719790259806265,1.799861858123838,1.809096992788476,1.2988348755649801,99
12,30,3,3,15000,1.574909442835365,2.185123009636787,2.2263352164756736,1.5729267056683116,2.086892976910327,1.8926513995119507,1.8475715521765033,1.2530773510704423,1.5735267592510405,1.4891663354655233,99
13,30,3,4,15000,1.8007032470720337,1.5163185493009395,1.8897333031936792,1.830122073114176,1.7379324901222621,1.770099956589648,1.6876198968997442,1.554107344019666,1.803982527755715,1.9348528632786768,99
14,30,3,5,15000,1.4127783042911999,1.5163182857541773,1.7195194810392227,1.8808294905204708,1.912677315150106,1.5826759394322671,1.1738963222125864,1.7441399619475466,1.5775881692934544,1.7284019401056094,99
15,30,4,1,15000,2.443016615887039,1.7367747411822971,1.9230423116821993,2.5209020508265567,2.145271902221691,2.121077736169597,1.4749262445715954,2.011141442881404,1.661456156530309,2.0025071729312325,99
16,30,4,2,15000,1.8544139898523377,1.9360174937224353,1.7053742616756589,1.6105877760426082,1.9422826667792965,1.5888692524246075,2.081895199323479,2.1223061098818263,2.1490686592166264,1.9422838753466054,99
17,30,4,3,15000,1.6699025058332084,2.0391933757237557,1.6967740710933532,1.5775881711738309,1.631273256213311,2.1222430751482326,1.9160967867128713,1.8564766629702616,1.9488601572163937,1.577587995198351,99
18,30,4,4,15000,1.7687023831253204,1.5541071602175627,1.7053729571704406,1.6413187930815605,1.6787782354604783,1.688000705967424,2.5009246154714875,2.010499814199729,2.058524097747754,2.058492304980318,99
19,30,4,5,15000,1.6892347573463302,1.90628472570285,1.6754607873570628,1.8466424458768342,1.4291687296166662,1.7149698150607608,2.318573091172131,2.1643761855061565,1.9008895148389562,1.5541071602175627,99
20,30,5,1,15000,1.1034482758627802,-8.0,1.3103448275868568,-8.0,-8.0,-8.0,-8.0,1.4137931034474942,-8.0,-8.0,99
21,30,5,2,15000,-8.0,-8.0,1.7875040919249419,-8.0,-8.0,1.2068965517238845,-8.0,-8.0,-8.0,-8.0,99
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,1.2758620689666453,99
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.5862068965513332,-8.0,1.4827586206891983,99
24,30,5,5,15000,-8.0,1.1034482758627802,-8.0,1.3875790415180747,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
25,30,6,1,15000,2.3207111107114664,2.0538982807972994,2.390601477236878,1.9683813123650915,2.2688724369209425,1.9590765175298064,2.0150189219235792,2.277939849966757,2.060031943513739,2.590854106125476,99
26,30,6,2,15000,2.6666085378851854,1.6689480389598566,1.748664966638367,2.249582819189754,2.2846254260363144,2.219725170410711,2.60220161130596,2.3339840210630887,2.348290255090051,2.0617365421256335,99
27,30,6,3,15000,2.330854938342114,2.126870006347122,2.42894065664982,2.5889334405710227,2.590743472998964,2.33691273116995,2.2842229772143883,2.361336785038487,2.6022252242505077,1.9855600942141527,99
28,30,6,4,15000,2.595500205855348,2.115138885411063,2.317132538331816,2.342838108905978,2.0267625174319446,2.38424448523157,2.210619435448463,1.9916709951726752,2.470828460954526,2.328286733825486,99
29,30,6,5,15000,2.3235049319714793,2.074381085755482,2.2988077061774344,2.174124970848065,2.085951774098045,2.1548682612796743,2.3234172424451014,1.8341279448579304,2.332044957386754,2.31811934037734,99
30,30,7,1,15000,1.5986991934650563,1.89090972461844,1.5702363943264557,1.6979313186663931,1.9843360557800884,1.4587872865394513,1.7533407450251628,1.8390112268509866,2.01799705802295,1.988146846771155,99
31,30,7,2,15000,1.6900899397177929,1.9761129906699806,1.6363748146669406,1.3551348009841848,1.862620705817818,1.0656201789467799,1.9049547333410368,2.085749745345794,1.1309049997533294,1.8866059367499912,99
32,30,7,3,15000,1.2431568501075816,1.496890996487386,1.855208181809874,1.8487965343379513,1.8932492856886523,1.779335814422963,1.6115642993404746,1.3300606853963506,1.3826855858998142,1.7225071395844118,99
33,30,7,4,15000,1.272857618140233,2.094175522682822,1.344027892577493,1.6950541815851259,2.007971562248662,1.896043320558237,1.713114311303234,1.6728122515486867,2.047014349407577,1.8771491818885617,99
34,30,7,5,15000,2.169652165465291,1.9994030189091851,1.9764885587597505,1.3222811417331826,1.5535775137438785,2.0264182771491557,1.7339829735006655,1.8119815708569171,1.651680692459387,1.8129572947322763,99
35,30,8,1,15000,2.1975256838054174,2.539864483162495,2.347146792981321,1.3068276863640886,1.8989792198831184,2.438195134259829,1.3767741992427829,2.201710926966303,1.9089962065700108,2.364965945458197,99
36,30,8,2,15000,3.366892891276901,1.3446686093556508,1.4053938431592032,1.3864797076324153,1.8805353986529059,1.8898296111231498,1.1259457606385765,1.1397841587622897,1.5559463184688778,2.2391841067366474,99
37,30,8,3,15000,1.8363223890966007,1.291455551125735,3.5928684831533007,1.3901182663315717,1.3478397662037642,1.3457621364494767,4.486385500824596,1.3625255826196814,2.6262217642909964,1.9962427837692995,99
38,30,8,4,15000,3.4374793555140726,0.7997249050230679,2.8129505975211386,1.3051674090974956,3.0263160186293554,1.3394023146821041,1.880288762301734,0.9870689927347293,2.170451221124523,1.3716268979736865,99
39,30,8,5,15000,1.3282748266441873,1.2346038354746973,2.9419665404551707,3.092307839528891,1.087486709894802,1.2114991544030205,1.8902252726406574,1.4340669040572074,4.150858133256608,1.356984352679387,99
40,30,9,1,15000,1.4203953445916264,1.3845117587301448,1.456561847144698,1.4097797161167005,1.9469892464772416,1.4568528162206924,1.465787940657946,1.3913113414028115,1.4577035648020955,2.0943716627362625,99
41,30,9,2,15000,1.39500936642826,1.4565004283785195,2.1918202395385302,1.4337155441693665,1.379298239570508,3.0179066689983767,1.4178687940181456,1.3727529367574716,1.46249072682453,1.4060017694721525,99
42,30,9,3,15000,1.3716685507891182,1.411940016881638,1.4328584779996485,1.3479593052331547,1.3701820617315488,1.3993091039428682,1.4070347273302868,1.4151114322547103,1.4282259083766986,1.333936920204519,99
43,30,9,4,15000,1.4306733820722792,1.4639491152224908,1.436401429529371,2.3863543035336017,1.412199413246238,1.3853735195742929,1.9462970720049129,1.4466528720737595,2.041911246540844,1.9147602201226332,99
44,30,9,5,15000,1.4185430417190148,1.4554296819945247,1.436784999479316,1.967636022714427,1.4366026999205224,1.999898507465237,1.9036801496217004,2.9224218527045838,2.5172120247802527,2.0139392955816113,99
45,30,10,1,15000,4.874157237970232,4.468437466852791,3.938826648541456,5.004730927468068,4.226802701987078,4.704813370342871,4.707815388057352,4.320997568832513,4.574688368678378,3.951293740453342,99
46,30,10,2,15000,4.0100487343223,4.312570406774745,4.363378215991935,4.594530395509366,4.203297764241018,4.422959200427456,5.051151728467383,4.121258176108362,4.158553547650357,4.377939734097042,99
47,30,10,3,15000,4.618990341173249,4.4366086733223655,4.028931309497343,4.861031213658986,3.87096199757027,4.0044643863198806,4.802661409414044,4.002925559119619,4.40422147037478,3.9603702487117616,99
48,30,10,4,15000,4.308653282313973,5.031899873420944,4.627268775098659,4.428560906170013,4.262126067387324,4.226094791534985,4.706940941365753,4.538757192849885,4.501306394469274,5.006207881676579,99
49,30,10,5,15000,4.39673761090043,4.120467478640444,4.137627203916774,4.303691168301568,4.193873251968238,4.382582478363202,4.063934183240891,4.600335110680464,4.198948723106354,4.400591893133452,99
50,30,11,1,15000,2.557403571374567,2.4169057913455867,2.3027970706523986,2.6398077608382997,2.5275950409454397,2.529094988099847,2.3461724134160766,2.4932796873879965,2.3755015960283026,2.33684648552265,99
51,30,11,2,15000,2.470537519173555,2.568496245240268,2.293538437423674,2.554048625189799,2.6048605268116707,2.287277043895027,2.3721675237116586,2.3929801280453917,2.467746183348611,2.325884428198778,99
52,30,11,3,15000,2.3708101361631413,2.503109783352085,2.5540293968601695,2.562790212629301,2.500095121708812,2.5285047873387736,2.665062699171656,2.6294757012373515,2.70085605642857,2.5416412912490434,99
