,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.1269751686067555,2.090051288923798,2.170978212724794,2.1325321004308755,2.0857810130170895,2.0912381938626674,1.9987397913295484,2.134740874325323,2.053740839632837,2.0533855817611175,418
1,30,1,2,3000,2.0935651558044284,2.1054263571105425,2.16413636575602,2.189372656746099,2.143525310405555,2.2580758567313963,2.2068942465435675,1.9984178507173431,2.232791114417711,2.202560956160011,418
2,30,1,3,3000,2.137259369334239,2.053473535109127,2.1579507772514894,2.058962428992764,2.1112887345131677,2.102586080206579,2.1150777603695823,2.1148893308791603,2.0782125519979076,2.143453420049017,418
3,30,1,4,3000,2.0314846781680655,2.0933464658985375,2.1156454915578995,2.2117920653210055,2.045800610458594,2.1331922146857827,2.1682465208141375,2.097782364512992,2.0985338912488145,2.0930640043087867,418
4,30,1,5,3000,2.0338101307682566,2.1069216794579977,2.1097871734258824,2.043158982006894,1.9816174209931101,2.1010726181598933,2.124444680895292,2.0090064899166635,2.113926108562013,1.980424879132116,418
5,30,2,1,3000,6.401326262612755,6.302656439885112,6.40856095352481,6.504176650654106,6.702525701957446,6.530162954102574,6.423519475416453,6.430639737065124,6.46833333113906,6.235077488916951,418
6,30,2,2,3000,6.458456617950267,6.316788885283397,6.317853356847159,6.146480195496123,6.540332193973179,6.522818309810361,6.201797467777181,6.51329039531934,6.313128733488393,6.4490826184203,418
7,30,2,3,3000,6.546149632638837,6.187065056227482,6.150583333726116,6.285335524483003,6.5567901920065585,6.5707787620356335,6.28418758613491,6.396531820652143,6.524263230183555,6.630977442406094,418
8,30,2,4,3000,6.712744239595275,6.447314870482522,6.497171707522985,6.572323725588801,6.368157430319097,6.153812320798746,6.435101686071455,6.339088606618941,6.382122211724617,6.24915196735775,418
9,30,2,5,3000,6.381866057718799,6.4462570153965455,6.05631229455348,6.450678545039295,6.631395679822433,6.183115269323036,6.468092481279527,6.4580539012135425,6.194906734544758,6.400859981833546,418
