,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-3.3925837969406407,-3.730025454683917,-3.3652757258319785,-3.6294251106414412,-3.307454989470154,-3.6344712083206585,-3.512924439081489,-3.5092888339067487,-3.486835824103536,-3.225807014684243,468
1,5,1,2,7500,-3.942516855504027,-3.4253081807611916,-4.168877932259674,-3.5756365604067297,-3.966709368130267,-3.7685558970825688,-3.5836071610417424,-4.211278856551462,-3.8256877756158496,-3.562729328169037,468
2,5,1,3,7500,-3.901283955466113,-3.6875530921550257,-3.643704466543708,-3.2897071747305273,-3.6531212997988325,-3.452271187077006,-4.012862179983074,-3.9513772133883767,-3.400547616721581,-3.6452803277611756,468
3,5,1,4,7500,-3.792570308115718,-3.6982720028791767,-3.3285039180471543,-3.6950340766535557,-3.5812439322370895,-3.7573390826226745,-3.41238544334514,-3.349026001582389,-3.46923672535271,-3.7374665682480783,468
4,5,1,5,7500,-4.061898259188547,-4.025309652329164,-3.579706029863733,-4.0106285047937575,-3.8144266835806255,-3.518508068256184,-3.4692258502210165,-3.687699695519644,-3.584443085235941,-3.9197878053595923,468
5,5,2,1,7500,-0.22963818993532856,-0.5372560220737121,-0.5022398595593858,-0.8568410038625726,-0.6442575284044108,-0.9934089383008745,-0.5551555695454906,-0.8445471809625914,-0.32023923632624235,-0.688573264462331,468
6,5,2,2,7500,-0.5995147882787162,-1.0325088274109568,-0.3263454539518375,-0.4426493113774481,-0.3446499696691371,-0.9675661675071558,-0.6560962940306414,-0.8747962014341629,-0.33720693317061123,-0.49951856954961027,468
7,5,2,3,7500,-0.4702476123670354,-0.8454021205300346,-0.6817529142489446,-0.6124137574995879,-0.4516133117266905,-0.8275738959103708,-0.3941435485417999,-0.8014400667914092,-0.3747939493996262,-1.0435561373894795,468
8,5,2,4,7500,-0.5016961557672955,-0.6581577177729415,-0.767191530877851,-0.8639351946787834,-0.5018518700401805,-0.17982360929354713,-0.571777875539139,-0.5870419155691066,-0.66275882606073,-0.3195452522179569,468
9,5,2,5,7500,-0.7296231314197019,-0.6309307272361241,-0.5910995420113201,-0.7117095716313657,-0.5501776765970648,-0.3030809791373205,-0.27505656745776286,-1.1859241577311401,-0.6927246480882943,-0.9875311702109626,468
10,5,3,1,7500,0.8592421168680422,0.7945678785132018,0.8210955319548539,0.8635701834889241,0.676203071058899,0.7484615575795335,0.9162165984380758,0.8995739169831507,0.6863907926612692,0.8273525663026963,468
11,5,3,2,7500,0.4867964472475712,0.7503818499649615,0.8016019866414414,0.6288258859147889,0.8696582119939911,0.7157479360223867,0.7633967675731614,0.7268212486063421,0.5365227558852661,0.6987823468453462,468
12,5,3,3,7500,0.6065302780215661,0.7147622209567188,0.722444849543972,0.9195606415664075,0.8437578189850682,0.8013054545072529,0.7219742438090316,0.8654033508576371,0.7393701370202038,0.7063201163999334,468
13,5,3,4,7500,0.8236372624949022,0.6412206862615338,0.6940937336582406,0.4641864828021023,0.8639639787409183,0.7580277228110431,0.6351031608577606,0.6163954551979346,0.7075297385379061,0.8036809640211657,468
14,5,3,5,7500,0.6497358618244677,0.4929281877539021,0.8381818383412941,0.6744610589061649,0.41916536564143775,0.6553260821888361,0.4519169960018713,0.8870563846389153,0.7158006231126507,0.7372536013529806,468
15,5,4,1,7500,0.7215810210667012,0.9861060985820447,0.8760775063022043,0.6637716115207811,0.9341482274472764,0.804287751419477,0.8938917122319748,0.6692909591356406,0.763004611583568,1.0015127651715465,468
16,5,4,2,7500,0.9433993074328135,0.8842979415082963,0.8073341465990408,0.9346848835875475,0.8982650408940378,0.8886122434341256,0.7495466633815816,0.9601773715686716,0.7064970635876714,0.7389706508577412,468
17,5,4,3,7500,0.957266958531602,0.9834381764646513,0.9378376738871053,0.5654593062916942,0.9104830697682145,0.7672963853617053,0.7325303620813988,0.8128401689831543,0.7322747298470514,0.9627952177145619,468
18,5,4,4,7500,0.8775820703035191,0.8894189415673522,0.9270221256420376,0.7369269205416218,0.663314865293149,1.0624867816966221,0.6656126667770008,0.8717203904313804,0.7753144132824101,0.7746495762633965,468
19,5,4,5,7500,0.8237778244056252,0.9508000151242939,0.9202483574730083,0.9574162106976062,0.8151553495058953,0.6278564600071391,0.9338971590182058,0.848901488563585,0.8792998519651454,0.869741703163533,468
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,468
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,468
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,468
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,468
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,468
25,5,6,1,7500,-0.3867669326886784,-0.2150044787497164,-0.17257899631274537,0.14113213918402956,-0.10621945436313884,-0.12246408833829879,-0.2850063668208428,0.09716621164552017,-0.10446462277833007,-0.17321111350812632,468
26,5,6,2,7500,-0.9289716098523713,-0.3876637145161345,-0.6258140753286253,-0.07237828149376828,-0.7901335518272199,-0.37626749915380026,-0.27896039098358694,-0.21124272896523927,-0.24304800547915165,-0.3426835339684637,468
27,5,6,3,7500,-0.3872544064155662,-0.12785740290475503,-0.27391200485622563,-0.5334157376023039,-0.13858619781536957,-0.30481847031630294,-0.25188402788255243,-0.03420906469649731,-0.365939311067755,-0.3541134928567037,468
28,5,6,4,7500,-1.403008847163102,-0.8295324423032977,-0.49384576522798107,-0.8615949780005767,-0.6853620763502981,-0.8441433254422246,-1.3452661268839539,-0.7922228956924214,-0.8292824181952103,-0.6261124407072299,468
