,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.765545874988588,-0.46433674551671617,-0.7792688809391886,-0.7814496562920729,-0.4436781681298217,-0.49834436544363986,-0.7892389907450905,-0.687019470366895,-0.8947355612159719,-0.4096416583905508,546
1,5,1,2,1500,-0.3016968133790623,-0.35918527522390414,-0.3478412465508731,-0.19994642321611872,0.10301221269331066,0.045415501590697537,0.06382289640162771,-0.25841935537888344,-0.30580744756544986,-0.17050560877600912,546
2,5,1,3,1500,-0.13962036305678566,-0.3247429458582674,-0.09020713059860662,-0.4518802828560292,-0.3560478221185901,-0.2249250048984572,0.16642958238729705,-0.3003092639107029,-0.23101963692013386,-0.05852149370078983,546
3,5,1,4,1500,-0.2262508737045161,-0.4754934253437345,-0.4659653861729008,-0.1305421266699334,-0.20977812537873683,-0.5059612229844037,-0.504093734503201,-1.0513820261724325,-0.11257908409409978,-0.34069714960137126,546
4,5,1,5,1500,-0.3507356402097811,-0.219848336891281,-0.40269814478309535,-1.1781393247951641,-0.6638736206071569,-0.05314850439194229,-0.9372680607901183,-1.070097673227707,-0.29691484857375544,-0.5312469374135345,546
5,5,2,1,1500,3.395167193470315,2.8087636667333653,3.9404812710310617,2.1150384128528743,3.6600066836788847,3.2478654559037783,3.40691495181882,3.6188934615219237,3.3423675306250424,3.328512288311545,546
6,5,2,2,1500,3.1765977475291325,2.7992042432138002,2.669862777296562,3.0956182233939087,3.1304053315187277,3.486036091716361,1.9030297193117236,3.0565496284184666,3.3131627933917844,3.0329393159719498,546
7,5,2,3,1500,3.7005999796691063,2.7342451154402596,3.2496982038139413,2.354303586566256,2.9234789456955905,2.7574753106999363,3.2687495454971867,3.5356803386378934,3.590336684169462,3.1228960200724796,546
8,5,2,4,1500,3.574116074190672,3.7319808678845514,2.5020902221115917,3.48349440941086,3.1317478698017958,3.6074883716498105,3.4746042391175647,3.1009333894265136,3.357856433990502,3.424056163815427,546
9,5,2,5,1500,2.9453463946568266,3.286496470840401,2.7488024806298954,3.3541612596334613,3.106143974892892,3.0660427242209267,2.97826808670084,2.6283551619376304,2.2653122577125115,3.558187657051212,546
10,5,3,1,1500,1.3071027789819103,0.7782621305227364,1.3182033970834652,1.2657428367090955,1.0863094814422705,1.3985771315519095,1.2385957387980981,1.255172641062322,1.2674644849586012,1.4147065141229125,546
11,5,3,2,1500,1.2123094407549684,1.2472349410706998,0.6684673620171656,1.2441232196034522,1.3907513354396843,1.263707966035534,1.454780050132848,1.336047956182467,1.3210787238033097,1.2625095844507792,546
12,5,3,3,1500,1.301792288390163,0.91513079211831,1.2741620744456297,1.2400995772239298,1.3591765184533329,1.291103688759521,1.3520890012297604,1.0875395825657108,1.392892840247276,1.1745474485012726,546
13,5,3,4,1500,1.3717478792325541,1.0961512918313259,1.4048866602095482,1.3098006757875371,1.2666886618197213,1.3030824396730596,1.268755762862777,1.5019158427946704,1.3056898620571395,1.1970249994616762,546
14,5,3,5,1500,1.3572084809669647,1.3800328774237807,1.4273882835281007,1.2936396336796192,1.3818171105421675,1.4179988387302314,1.4099366261945108,1.3813740592691024,1.3964185264710034,1.3754439436348882,546
15,5,4,1,1500,1.47880372562239,1.1567859670880436,1.4194581287228951,1.4950828278645474,1.3476938389510202,1.3057609560039667,1.4169534842444482,1.4198945822133073,1.405477093362273,1.3962008983265775,546
16,5,4,2,1500,1.3395712123327792,1.4298986392170592,1.0449862349918566,1.3230365145152043,1.3594366053228628,1.5226941927837403,1.5269915673714356,1.3709381661717135,1.4520604946315412,1.1646819105343114,546
17,5,4,3,1500,1.4188753382991166,1.4627029083496321,1.1501579123910843,1.600515819571958,1.4063571497227787,1.4130709796485081,1.1958634920293993,1.4953858340363717,1.3908316758509016,1.3417146119499646,546
18,5,4,4,1500,1.4492224643267562,1.4411253137467366,1.3919369424391141,1.499572805032103,1.486917005798739,1.255077850865247,1.3800170268559386,1.124028800621002,1.4488357308333824,1.5304851107048665,546
19,5,4,5,1500,1.3790148675212617,0.9319102276575678,1.5802931810004286,1.366527123285643,1.5950087051215844,1.5781324236762158,1.6174843306953728,1.2496935880760884,1.4466347713759005,1.3519539334833595,546
20,5,5,1,1500,0.554429148292838,0.17718644060834826,0.7192246154777849,0.7346238129215907,0.601718084271765,0.6946996254322859,0.7740136326943511,1.0931670780332514,0.8617910188796171,0.6826298967152036,546
21,5,5,2,1500,0.8400578007859149,0.8517762852356769,0.8894297381610574,0.8239410173555086,0.8521825548942774,0.8750890457513288,0.5102286067508247,0.65598121197183,0.714482479943641,0.9118021910014816,546
22,5,5,3,1500,0.2953724469003821,0.8519575787194861,0.6220526716167506,0.9693152781355621,0.89762959695897,0.41759730968555975,0.7216906243011338,0.221338590797533,0.8669395867174053,0.7419359903958563,546
23,5,5,4,1500,0.7797976070236537,0.8858751569654532,0.5795598694217309,0.9899997724725144,0.41935383083278877,0.66618428158582,0.8860558132893223,0.5982148906024859,0.17732630069351754,0.8783142466930018,546
24,5,5,5,1500,1.0014697247906987,0.9208306927433575,0.8252086647376635,0.6417463830369322,0.3800256251599713,0.5586764731613162,0.7592574246983178,0.6954007803482835,0.7382288722231912,0.6501629234395637,546
25,5,6,1,1500,1.0768606934220097,0.8824653549016156,0.8366484274602354,1.0412024727310263,1.307029420981955,1.0179832738853043,1.077428571342633,1.140454352685064,1.1427254522388566,1.0980472910353045,546
26,5,6,2,1500,1.2843312993543714,0.9039634473921005,1.2916853146974532,1.3094361463859243,1.0599146342974592,0.8733467525383023,0.8335260117681436,1.3714086488508637,0.7479433720168963,1.0977422643766659,546
27,5,6,3,1500,1.04897951093933,1.1323963536596038,1.0853456479678212,0.6026000932874641,1.1356927325665778,0.9044119982790404,1.058229457683403,1.2129814808365444,1.100106469892093,1.051997740569088,546
28,5,6,4,1500,0.5278315291149361,1.100957383938907,0.5891774825131829,0.8344892016718264,0.4055701833103615,0.7914211882849497,0.15048675091529945,1.0972833797996133,0.8374048685789768,1.2921551982633608,546
29,5,6,5,1500,1.0811117154406074,1.0652181644076715,1.0211156455511319,0.12993257106120265,1.0984769022719372,0.8113231943070517,1.0985846196211306,1.063547405563802,0.883403539052188,0.6596061236614446,546
30,5,7,1,1500,-0.0013448562976468782,0.0945708675377173,0.44126368060761534,0.33792639820964426,-0.16543608408163896,0.2722350203699359,0.4646751997271558,0.4308917517487541,0.6325608497271145,0.5595634981340699,546
31,5,7,2,1500,0.6086096050596015,0.6161989837356449,0.04347373630272871,-0.00868902905369668,0.3187353569468567,0.050208826318984955,0.527758428223589,0.2592592463075644,0.6425513664479823,0.2306644098441064,546
