,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.9877663172037165,1.0225389132846086,0.9404723357779607,0.8583295655579143,1.0685868901703974,1.0740470516316762,1.0088689834670976,0.9655508318894354,1.0415691254632669,1.0319663063132711,440
1,30,1,2,9000,1.1351214297941667,1.0485546089171707,1.0915458398758677,1.0652085095923942,1.0068005280263692,1.0228739014288584,1.0606870319474517,1.1215585050385655,1.1582371595035856,0.9832890514266746,440
2,30,1,3,9000,0.9927922751221854,1.0310913123737113,1.0505284516573854,1.0778777029247022,0.8322549789751823,1.0818492724551099,0.9545147919818213,0.9827120935196995,0.9715057173073549,1.0557931377052359,440
3,30,1,4,9000,1.1408930209722843,0.919556423893046,1.0199433868976868,1.0279588997467057,1.0180747431094477,1.1467758198045452,0.9748753601795945,1.0971835607566556,1.0363779784383729,1.0574138560563513,440
4,30,1,5,9000,0.9980663618718917,0.8607388422564098,1.1177324248105,1.0756678492776965,0.933827861489893,0.9273747571683205,0.8766035095667027,0.9824495978760602,0.7615824959016593,0.887622090605581,440
5,30,2,1,9000,5.310303695578713,5.163591160297881,5.299198615552113,5.286972801254836,5.290873638323125,5.22676715551256,5.191683374430023,5.366517282448273,5.0085288231707725,5.24258114848938,440
6,30,2,2,9000,5.329795524113567,5.329036015762943,5.308903058659824,5.05582298273793,5.137450878065133,4.923965729423748,5.200405976888855,4.954742898832135,5.097582811396587,5.230986565163685,440
7,30,2,3,9000,5.541986282808563,5.101821812456924,5.408200698154481,5.308063673525057,5.06923326051589,5.314499942114359,5.221144119250298,5.1104990826345285,4.984872132215143,5.165925219336161,440
8,30,2,4,9000,5.127691193931304,5.258716270423232,5.173788566007375,5.279502414070166,5.416668643382753,5.158529975088247,5.1612542566301665,5.299678316662381,5.553063619259199,5.315650713386893,440
9,30,2,5,9000,5.321572867614573,5.375334689812167,5.30183070710948,5.199392306459826,5.020188265693124,5.33803944089197,5.09357192335937,5.259169981671343,5.242132969889845,5.298281874575555,440
10,30,3,1,9000,2.305270599796205,2.3372108576675696,2.4042191877523322,2.3438385520087004,2.362928179516709,2.3612435650914247,2.314352338944742,2.3856332252771835,2.366738986485604,2.3057542750370272,440
11,30,3,2,9000,2.391157052672053,2.319501417828673,2.375413774551362,2.380804919955304,2.337079859432052,2.3039431156342576,2.424329089143529,2.3953799967537126,2.3735078774473735,2.3400656439431122,440
12,30,3,3,9000,2.3961829180374616,2.3394744790467095,2.3808119629665745,2.340295357170415,2.3649391076360704,2.3769472544778836,2.400042924010134,2.3492680011105165,2.39501917493555,2.2942854924754474,440
13,30,3,4,9000,2.361135496873785,2.360024757710548,2.383985941540085,2.377837248238218,2.3743678279757927,2.3956429018233107,2.3298544501948117,2.4108078246918767,2.378717899521802,2.38799688374555,440
14,30,3,5,9000,2.380212047722149,2.3649239457780604,2.342077820749884,2.395054935362825,2.312779312590475,2.2998753233727736,2.3552401165011703,2.3768142935790486,2.3930590031049603,2.3643297541682298,440
15,30,4,1,9000,2.5323461550634065,2.4879828728951647,2.5064191338692847,2.490539534952805,2.512805476598328,2.4928763900410327,2.4453352582623906,2.516689795542141,2.4783451693395406,2.5511806356923716,440
16,30,4,2,9000,2.5169373678793368,2.514469827240202,2.4918006150267775,2.5147011284175593,2.4821730217340066,2.5256243948589505,2.4540760086499853,2.4755715306876676,2.4535860290228424,2.5297027913486407,440
17,30,4,3,9000,2.48787907219576,2.437757007527061,2.5413834040950536,2.491357514676959,2.487532958858113,2.4428494685419717,2.54348359029409,2.561430111633681,2.496034414149118,2.5650344159106804,440
18,30,4,4,9000,2.5023784734275405,2.4848615073261304,2.4838980273204836,2.49446122960211,2.5162093083645316,2.501485716569029,2.5528503794100987,2.467199347612521,2.43671001417519,2.535160165330574,440
19,30,4,5,9000,2.547390032791994,2.5092273806446825,2.51852559305615,2.5226686553565374,2.5673016820234285,2.5589084238562356,2.5220974094770248,2.527719095842883,2.5185296917169504,2.4145792875612377,440
20,30,5,1,9000,1.5359414022331752,1.5410199216032687,1.5853193923019169,1.4958685178027666,1.611258027005947,1.6021795195012296,1.3513998169136643,1.4227073940563626,1.5901481391742147,1.5567771421660022,440
21,30,5,2,9000,1.4261115541616955,1.4448256584129682,1.563923178774215,1.4832207160378867,1.5649827799984404,1.6988122950734643,1.5471207135894447,1.6002101547377054,1.4469195645475152,1.548248451449149,440
22,30,5,3,9000,1.4361683946579307,1.26178449846449,1.4513023769726792,1.4560792021744586,1.5572509352417703,1.5836618378245035,1.6343611776810802,1.6128494715828903,1.6228934336721434,1.6840864567340403,440
23,30,5,4,9000,1.588139855941562,1.573076343245651,1.523712388742704,1.3067784612514681,1.5833829477000922,1.378702016008621,1.440098631368939,1.4609300888849275,1.5095093835722841,1.554248234645993,440
24,30,5,5,9000,1.4937667384984816,1.55004067593317,1.48085201750247,1.4970143392815691,1.4710913682133893,1.542411086310316,1.5686398997110862,1.5337455604021948,1.4794214037642366,1.485262969560301,440
25,30,6,1,9000,3.5251690480681575,3.2846870765221095,2.5273664256227475,2.5985921868309916,2.334968168053602,2.3576034605461644,3.491451022491607,2.8030087310795806,3.437842195476035,2.841921936808717,440
26,30,6,2,9000,2.597727605541199,2.4857321788377718,2.3311330794556038,2.429270523247786,2.4509213274069674,2.4564332017854587,2.335248988845114,2.55551927229197,2.5016691622523606,2.3929476931862577,440
27,30,6,3,9000,2.331958007385939,2.601977948364983,2.6056047372759825,2.6109511861249723,2.601490746390589,2.678246891012493,2.554941028262726,2.5929243475219277,2.65408884691139,2.677581907228321,440
28,30,6,4,9000,2.356102360431737,2.579267917942909,2.339785429229196,2.538365065322974,2.3872858529973513,2.596024524269015,2.5908048099759706,2.4191350447538764,2.4450199161885737,2.446583205287077,440
29,30,6,5,9000,2.4700213679338687,2.4622986938453133,2.455542076843717,2.437593879409114,2.3757921719015656,2.3987540499887534,2.31912482973882,2.3275451469247224,2.3363931952234047,2.330511628780484,440
30,30,7,1,9000,2.199926539422038,2.2562003233598635,2.1945225276011193,2.183222680414677,2.22341808300762,2.2484205591679247,2.2420399852723376,2.2421957003440793,2.201680229809412,2.283773681786081,440
31,30,7,2,9000,2.22767841456684,2.3002347862113863,2.035745476427601,2.2549708118428033,2.1514843397079804,2.254356410133197,2.2366690153201714,2.1443305307911262,2.1902764381069804,2.23615249800567,440
32,30,7,3,9000,2.1975374287503957,2.203275107390707,2.0623809836381892,2.1141205878266716,2.23465996003678,2.0443600525639347,2.2668657110760955,2.2087975606891734,2.1576025533671466,2.23592812814692,440
33,30,7,4,9000,2.14777325244967,2.161321341715329,2.2159777041192843,2.141942657979037,2.204440372277657,2.2397692271965677,2.273496157282094,2.1120855984849487,2.0974865361012296,2.1418629306151136,440
34,30,7,5,9000,2.1718730701482785,2.156650582048768,2.2124693300090943,2.096600534216527,2.092205955124276,2.1774571264555367,2.3141993834532144,2.1634307731505156,2.210338611898796,2.1278477273045917,440
35,30,8,1,9000,3.4482662637470662,3.459467149146972,3.482323532387922,3.402474428872377,3.324614425201747,3.5257143294621343,3.243104089664894,3.1864574710363565,3.260746857214576,3.3953149452883054,440
36,30,8,2,9000,3.496633721947748,3.566187049497687,3.3974070093785,3.279220903396384,3.4340852797471784,3.164270245510626,3.430613820560242,3.568665161395537,3.153291483288025,3.3319962677137736,440
37,30,8,3,9000,3.3303463068623427,3.4649467331663732,3.397928889429482,3.321394347730344,3.2152463959712327,3.389035290790805,3.1851517229301893,3.4206560494095526,3.0713565076147873,3.4562794671268575,440
38,30,8,4,9000,3.330829355137044,3.3686138147424876,3.41685325282808,3.4131854205191887,3.3826284627329803,3.1960262104926214,3.396572142124107,3.3358009828380437,3.6123081856611816,3.44702520100953,440
39,30,8,5,9000,3.3444579619511483,3.363971362050657,3.289707671328874,3.315818325719754,3.292786289910563,3.4161939823849945,3.4167040942263633,3.4351453197904704,3.5878146392636237,3.4647515940995146,440
40,30,9,1,9000,3.4256983760859177,3.3889168913902554,3.4154975068599596,3.474549042757647,3.340028391866032,3.5035397705437443,3.459686301940157,3.358600159876907,3.5977264961351163,3.37778590382284,440
41,30,9,2,9000,3.5497847919323724,3.325415234890846,3.3528011309158408,3.4019835694811165,3.5024767599592357,3.4372058152625353,3.4284026688919966,3.388693509429034,3.4438019481216253,3.334453695573579,440
42,30,9,3,9000,3.299038268462574,3.3418095587445653,3.63423475581896,3.3599653269647085,3.3187693801776765,3.3793816554736735,3.5580936427882843,3.3620726305467614,3.380234828219377,3.4833982005916995,440
43,30,9,4,9000,3.483269016765715,3.439797295787151,3.4414932313542845,3.5659826834038273,3.4089686519488605,3.4884525442728758,3.4337875080263864,3.68106864123817,3.6122300326478953,3.5319997039425397,440
44,30,9,5,9000,3.456067077497248,3.1278144529837566,3.4984754661401722,3.454173320853844,3.4159886662168795,3.4697335156543154,3.476803376857238,3.375798218271042,3.4699647403766924,3.5653579845505696,440
45,30,10,1,9000,5.690803835179331,5.774358525807713,5.690946618340217,5.653594152960904,5.682858237427277,5.466051736598723,5.627872800367068,5.676907282171409,5.713239942023233,5.450950590678738,440
46,30,10,2,9000,5.5702286024843515,5.64796279076483,5.436968191830273,5.397304652226454,5.5478154194114975,5.6515551261291215,5.6402872263080495,5.471461045835162,5.47061181230405,5.601945491181542,440
47,30,10,3,9000,5.6713534842376685,5.430118495954414,5.554569460608949,5.519587777967614,5.3591115749099885,5.481092501353834,5.5664572094158284,5.551084411506044,5.622085224870676,5.29763307895646,440
48,30,10,4,9000,5.501101703356277,5.652458838458822,5.399231432901164,5.471395384629525,5.332803673704441,5.596537199208642,5.544412557164438,5.389120290886132,5.5067281981487115,5.293729132236146,440
49,30,10,5,9000,5.547428658759145,5.499997980700627,5.487973242197219,5.255516645563184,5.5146615721835515,5.4319080965753335,5.584780391788905,5.405762228071632,5.448484757530699,5.455926083400499,440
50,30,11,1,9000,2.3345132025797897,2.2630753819075706,2.332030210524448,2.300549465647994,2.3088653313354635,2.3348373399868736,2.2927532341351347,2.3553132561128494,2.275597876226709,2.3096811037716174,440
51,30,11,2,9000,2.322350049046129,2.349445529346481,2.379639016015426,2.395632267999801,2.3712402044923646,2.268158489915565,2.293445469833892,2.3540845995612902,2.2367607664373885,2.209336593486763,440
52,30,11,3,9000,2.374284023805497,2.3377566410553148,2.3733534075300255,2.2868602148765995,2.0931927317958814,2.3580420905632686,2.249165862926411,2.415124030177507,2.3579293846899247,2.3296827732211196,440
53,30,11,4,9000,2.260372122251015,2.3101586260095375,2.1760661160353436,2.3572019907969297,2.3084714191558735,2.2712866787158594,2.2173223649881635,2.317404823435727,2.2862918011383493,2.3811529568779064,440
54,30,11,5,9000,2.2041989571122,2.2882257524905034,2.325873768094828,2.2275459102589203,2.35194397695659,2.3568468899106563,2.2661968955984686,2.2852716013660195,2.367014132251332,2.4346119179295624,440
55,30,12,1,9000,7.229790981175688,7.264190980217393,7.285790825142241,7.441553801419915,7.257306488700207,7.3676681635600465,7.269094656844729,7.382940472238292,7.323754930322758,7.331940753304247,440
56,30,12,2,9000,7.4427664638891455,7.328850765830217,7.399258155852571,7.41638438905522,7.438528047985465,7.312265884703119,7.3395078257800925,7.376915053678821,7.310851449156624,7.47484311881603,440
57,30,12,3,9000,7.227128864824481,7.352362671018555,7.338991353780887,7.500316205302597,7.25565457866148,7.447036943668389,7.3314339077655335,7.326106280935268,7.407876833452111,7.228386301982884,440
58,30,12,4,9000,7.319885146168662,7.3231131991292875,7.256514578780023,7.170414178245087,7.39016073700551,7.287949279732698,7.382984000376064,7.382483939105642,7.317400067338654,7.198573516597704,440
59,30,12,5,9000,7.273906119275544,7.290182053815035,7.201805380004112,7.255710530400514,7.195237714658883,7.28620579793079,7.216810460746585,7.336414462521295,7.370129405556147,7.361496841117591,440
60,30,13,1,9000,2.813240464625243,2.931248283895402,2.866421638230465,2.862816927379185,2.883800485677585,2.9422755996884598,2.892440483352679,2.9151958344580096,2.972006909091139,2.8463827367287773,440
61,30,13,2,9000,2.9508191482018447,2.9788646219118218,2.887237493832822,2.890552323616314,2.955710053837316,2.9432498117783092,2.934682073353691,2.9178690791675237,2.932480624072312,2.8705879987999516,440
62,30,13,3,9000,2.944048207262188,2.9239361053531234,2.8660875197086346,2.9467376211416427,2.916844291498994,2.8591819168477484,2.9002822325387405,2.9517724261058227,2.9435628981733313,2.8523205393795066,440
