,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-1.7359853159737484,-1.4503569685842916,-1.8225749794462276,-1.5409597261012375,-1.0028847357959902,-2.2189388019640224,-1.6253204777098935,0.7312349972444351,-0.7847627031877507,-1.5392058878686459,365
1,5,1,2,500,0.09194370315744083,-1.3686350392469868,-1.389866937761415,0.08076252513276387,0.08690908447540346,-1.7839261488578901,-1.9619279869167663,-1.9378275586221965,-2.6077129186912513,-1.6998337450206669,365
2,5,1,3,500,-1.8394450777833709,-1.0262508937881498,-1.7142017963842502,0.1606589853185397,-1.9768903088109273,-2.093431644170045,-1.4617161941952377,0.16277541084471303,-1.5942733299270349,0.49926804629574223,365
3,5,1,4,500,0.06662553889955133,-1.876169643249447,-1.592999675502032,-1.4786395372863166,0.06504631521064276,-2.352316062479984,-1.2434518502371426,-2.22762929119135,-1.474284195086912,-1.7187859288120508,365
4,5,1,5,500,-1.7609938074554994,-2.355675740553624,-2.5097897870759116,0.284610820803341,-1.5240378621337445,-1.4967833024292925,-1.7965157629773492,-1.9170571816125983,-2.1088452524250294,-1.3349823840332298,365
5,5,2,1,500,1.1654228586217203,1.8138996201130568,1.6935538308648541,1.5771878488716122,1.4686415787848512,1.6895485124914595,0.8290160697091966,1.1251895713948143,2.6162549145013165,1.0908585281403593,365
6,5,2,2,500,1.7515341175991967,1.808849767064739,2.0257670211697736,1.7139230311240645,2.372930486628377,1.6764487752556503,3.2479601084920926,1.8772820471715175,1.5239089838124067,1.7589509352739803,365
7,5,2,3,500,1.6986256956599493,2.3076846574196717,2.165346915258691,2.105015185024594,1.505438964971126,1.9592368171738006,2.2519665581886326,1.5391768463969895,1.4526289491304052,1.7875534626551026,365
8,5,2,4,500,1.6100407510537142,1.7387970529600687,2.1495232354938048,0.6205847258746001,1.8051394798158273,0.7281961837205583,1.6546669429721406,1.13575683847838,2.256448446254212,2.3640855557181495,365
9,5,2,5,500,1.8705720002642376,1.8371201962807977,1.625870386422605,1.41536828706067,1.6194888452760596,2.0414575036459,1.2156072360233698,1.5562075331448386,1.7618900603887784,2.006635470116559,365
10,5,3,1,500,1.2413142651200453,1.076124254653031,1.121996270430365,1.036498445411896,1.0923250735819137,1.0859634803590212,1.0193282845537235,1.0438961705758594,1.0284074346506693,1.2073408530374363,365
11,5,3,2,500,1.3170784630305201,1.08483164839438,0.7042461539522092,1.010084415248102,0.9409139997119407,1.1031527806212647,1.1676918207918534,1.3510733732205344,1.3007563304901026,0.9958663979135371,365
12,5,3,3,500,1.0019493600242357,0.9065623094764858,1.0850215711729314,1.1757066672776255,1.0461889109140985,1.0677011209737477,1.260764084883382,1.1461000619224917,1.2509878444715836,1.2062759690552036,365
13,5,3,4,500,1.2671269029999894,1.1175052183359584,1.2352611370708737,1.2608466367183933,1.1558852867266787,1.2790373651609537,0.9130934537371764,0.9626258094203158,1.0481106567200864,1.319723408687232,365
14,5,3,5,500,1.1168079714698922,1.402662277320485,1.263010393572351,1.3678938781030867,0.7648306457823456,1.0630851718881904,1.171403078517158,1.3852353811583085,1.0406739681508503,1.2081772917872635,365
15,5,4,1,500,1.5299028852761947,1.0205861769155942,1.3974858762508409,1.4568012592983473,1.2216483347498823,1.2137887397421818,1.4529178288923599,0.9853256895109356,1.2787135714703015,1.127231010106653,365
16,5,4,2,500,1.223508251785244,1.3518730437676678,1.322212226802562,1.4926334739432952,1.2306740407512677,1.5779785648596174,1.1760932316196337,1.134594960375816,1.1130052515154794,1.2317791161348242,365
17,5,4,3,500,1.276997793264483,1.4621434547133936,1.272999556624941,1.2030249230366958,1.3162415014226632,1.3442883275026074,1.0552891234409851,1.3214557666726254,1.3311093389766468,1.1022981475864948,365
18,5,4,4,500,1.232476096401119,1.6244990301149302,1.166333469365425,1.5162721439448767,1.5572173497934627,1.3312791230526493,1.4310122795725195,1.200556169864202,0.776242074931644,1.3219844407775467,365
19,5,4,5,500,1.1040372500620896,1.3945361427141925,1.365739337802801,1.446665734100814,1.5268962046056007,1.574225892277238,1.1399648911182898,1.3488193141844111,1.25424257601223,1.4929399108595938,365
20,5,5,1,500,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,365
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,365
