,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.49533851510310606,0.6058561065620804,0.7275996230167255,0.5367111259025298,0.12285233289545679,0.6051597683268942,0.5001503894162569,0.5613157027144632,0.7346882824033141,0.6399179439928239,14
1,5,1,2,500,-0.2173622999866187,0.4138227631463544,0.5602556684934189,0.41348239990965535,0.37692036661397504,0.45653638139810837,0.44160285016469303,0.3582084929829839,0.3947755394716559,0.36425795811335243,14
2,5,1,3,500,-0.04966038840965641,0.5910400765016632,0.8078386053349207,0.4127030217050881,0.32510426509066387,0.5683393729208894,0.09599248444416247,0.4749036577574947,0.2672363119229982,0.6086845888971132,14
3,5,1,4,500,0.6977766202029718,0.4781320820310649,0.6926372377159558,0.7574994160723139,0.5432728924747461,0.519124982547593,0.6353629748654099,0.7767433241737332,0.47229870906215216,0.7643773784450656,14
4,5,1,5,500,0.6696364994879764,0.5899405869422041,0.5084911497675277,0.052128526743721745,0.6435229249744175,0.45587040417512303,0.3098339272281765,0.4613652663837365,0.3462285462827811,0.36241030863516216,14
5,5,2,1,500,4.402479682241896,4.4468128143057415,3.6004968918654106,3.6615697175859876,3.6629475672501224,3.4435846685644123,3.8045939489210108,4.1262172069486045,4.2044202268710364,4.69947103129888,14
6,5,2,2,500,4.2463212755922015,4.003842682900473,3.9747697914406683,3.8819498277696654,4.156337749345004,4.292476451279971,4.1757987442796844,3.482434499993093,3.101689369680774,4.410861503201446,14
7,5,2,3,500,3.772399598318337,3.820993256802888,4.417036565230754,4.1038445732086375,4.316594737003613,4.627225707661015,4.511284395109435,2.8705250491394065,3.870215369677831,4.456311050323841,14
8,5,2,4,500,3.870539365662502,3.416741337870278,4.1513208640126384,4.450273896493211,4.150299054957922,3.2813867465339306,4.2518750664743274,3.836138721370476,4.33801829671114,3.856518543156593,14
9,5,2,5,500,3.9683861894061976,3.859070332551642,4.245637660306234,4.145487252266278,3.9277496229989515,3.858012220183962,4.254133012612368,4.1866502070134475,4.124307762203464,3.968533416194073,14
10,5,3,1,500,1.7845910595389511,1.7159200875915612,1.8027529503698414,1.7370811651727172,1.72345468197892,1.6785034320757908,1.5773612814988016,1.7193517050958513,1.5386654638341581,1.5709090548463565,14
11,5,3,2,500,1.6522047096127432,1.767734516208731,1.622116382357272,1.6653726029455473,1.78353445616193,1.580672253681708,1.7750681809443756,1.2761628116094876,1.5518633079464703,1.574068780468388,14
12,5,3,3,500,1.5192484162841404,1.629446510271267,1.8730458101703686,1.5501332817241378,1.780258968150028,1.5944506233045452,1.7574217616141388,1.5554635925972224,1.5344344735311448,1.510156580941633,14
13,5,3,4,500,1.4311412667791323,1.822007041292631,1.7079630807741821,1.5931711430544744,1.7822323802245459,1.737284582421201,1.7158072374214355,1.6937687626920002,1.6954285674108212,1.6510890781019045,14
