,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-1.2093712218710577,-1.0903558478714739,-1.01961307024351,-1.0488317841175734,-0.9952733494469465,-0.8982464649405153,-1.20698867409348,-1.1407326907564714,-1.0268536786511289,-1.2197664477907488,164
1,30,1,2,30000,-1.0094932904205922,-1.0126667463081358,-1.1615894823086428,-1.1913764684018426,-1.2067185714052107,-1.1716835709427338,-1.0069579323357294,-1.1116307586030598,-1.0443805864658684,-1.0110840232734069,164
2,30,1,3,30000,-1.1014212348754442,-0.955593895092568,-1.0731109288368927,-1.120369385267091,-0.9010033303409114,-1.1880302049081117,-1.0733413642166667,-0.9215438308513012,-1.067414756699992,-1.0283012439831183,164
3,30,1,4,30000,-0.9625274840245327,-1.0117729838587546,-1.0706190818252983,-0.9105275705879654,-1.065745923798635,-0.9698562051051004,-0.9549007377439757,-1.0376189124897723,-0.9941251746290797,-1.0567190026982567,164
4,30,1,5,30000,-1.061209986118161,-1.1013765780707705,-0.947369860967091,-1.0619997173497242,-1.1154677866696432,-1.0894406518546327,-0.8750312516399383,-1.0764814758678334,-0.9900239213029303,-1.0136654208486906,164
5,30,2,1,30000,2.937788092219523,2.933629037473746,3.0256216713967126,3.17537423705254,2.818450042863081,3.098048781006437,3.1996722895362204,2.843204262966813,2.998827644730411,3.0294438984109444,164
6,30,2,2,30000,2.777478803506157,2.9382310813330403,2.75425816557643,2.8031459434903883,3.051829254611874,3.157705227103057,2.9730527615117723,2.8064892979570706,3.0820737868114985,2.9961070476482794,164
7,30,2,3,30000,2.674942519664825,2.6973105782843985,2.890744327517523,3.183605991593025,3.0694067741728004,2.9956803568443706,2.7371289689920495,3.024271385377089,2.8843707293613523,2.9542231719879495,164
8,30,2,4,30000,2.879141248858565,2.9897481611219314,2.9013671998762973,3.009368615273229,2.8606330375942397,2.995425865687176,3.080899767341923,3.0523743194595303,2.708113643817183,2.6581857569558576,164
9,30,2,5,30000,2.804702229023128,2.9151707105463225,2.9345153089704867,3.129167848335786,3.101133282201725,3.078019117514326,2.860037047906085,3.0684074026796058,2.932940457128917,2.8147592999980753,164
