,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.01491893737936,2.042673343984429,2.014535730381585,2.0149840322234778,2.096384165729337,2.092957469285208,2.093380875339333,2.0460947052938887,2.0927449067340973,2.0040564770223015,52
1,30,1,2,1500,2.078033855702937,2.022326276462096,2.0579311998782512,2.0206484840075225,1.8832783152535815,1.970974819743003,2.0182528481515294,2.036364668041915,2.030579251257573,1.918253673988063,52
2,30,1,3,1500,2.0705892404755577,2.0932769531593065,2.1039715023596703,2.0096927255580272,2.041830023738265,2.041404415815695,2.0564691209247696,2.08972199405925,2.0685356245108184,1.9601702732613113,52
3,30,1,4,1500,1.9963462384579833,2.071530220450646,2.0997351586792474,2.060332971305183,2.029036200506804,1.9989652193260408,2.067541319101468,2.0553669151074994,2.0608145535210705,2.0930181957224145,52
4,30,1,5,1500,1.9996237136821464,2.1458691523535447,2.132232979913279,2.03608653851632,2.146609074954672,2.1319602686043835,2.1028163791024954,2.0770007223102382,2.1391406192661564,2.025867504878008,52
5,30,2,1,1500,6.121694083634356,6.296361444133211,6.148137525132875,6.2448330630540525,6.259354934044223,6.235977253112144,6.328511021447433,6.009637054836139,6.087811388751157,6.173612726813502,52
6,30,2,2,1500,6.161526205117019,6.416821642611126,6.291508441587551,6.207703410868343,6.316446782873506,6.183983716188775,6.206696662938787,6.2708069764028584,6.214810985540782,6.302629807955478,52
7,30,2,3,1500,6.277196532785267,6.312080914744584,6.320976775077417,6.414489970792391,6.174308019944767,6.199610976339727,6.32869527775931,6.146263225910715,6.183813477213712,6.149604575818879,52
8,30,2,4,1500,6.227773679824038,6.283931064211454,6.24942371577174,6.161474583757325,6.092270898017869,6.232193910914234,6.160164599143953,6.2952444135389864,6.13893088732783,6.209351002782548,52
9,30,2,5,1500,6.231326134746601,6.166812149115009,6.127687837929113,6.2644217721148605,6.311983433905981,6.338121826442413,6.339218931353971,6.423097826757926,6.287351732074986,6.3634525413364615,52
10,30,3,1,1500,2.80191255807946,2.7685595298634396,2.872798320269392,2.913377432336929,2.8339731302821356,2.915485659632798,2.884681035847365,2.9004796630626,2.8742458899242447,2.840590715427938,52
11,30,3,2,1500,2.864770605139757,2.8958564074374262,2.8768143190797146,2.8979359417213773,2.8638001992426876,2.8979324659775787,2.8608366848118925,2.9024010438193435,2.8745546077007003,2.8699575169808664,52
12,30,3,3,1500,2.9128695840661374,2.842654825027956,2.9180017320764082,2.837356504783196,2.893738298874807,2.8915273378300825,2.8606373129075027,2.8416520246107155,2.8658087307521787,2.8487759878980317,52
13,30,3,4,1500,2.9239114832752713,2.818873050216949,2.867389459408098,2.9197152770170187,2.8344250203642285,2.7483965199467133,2.848626084375438,2.9531431437205464,2.9359390033495885,2.9275659292287988,52
14,30,3,5,1500,2.8914686194399595,2.8909706218285898,2.882343532273031,2.8970943304128687,2.933094742672263,2.8771916363317636,2.9453875221849217,2.894168413802522,2.841281214490421,2.918859494283367,52
15,30,4,1,1500,3.1026919874675363,3.0984767856171485,3.131795755177678,3.0192182263295866,3.095270777738366,3.062822292085392,3.177740601075423,3.0763720124379894,3.1074691558597896,3.0587506984814787,52
