,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-0.4067081865925119,-0.4292065700214541,-0.2301139462204748,-0.28218200302659474,-0.24907708158352831,-0.3368327461403382,-0.5232724839767471,-0.22831271950014276,-0.34494638436124686,-0.21749075689287503,524
1,30,1,2,30000,-0.27307330154204856,-0.26992317807527527,-0.18234736023036321,-0.21372182224762767,-0.35820909294778686,-0.3296446475312852,-0.44994677106615033,-0.5124158974061094,-0.19968021786342932,-0.21741433745727148,524
2,30,1,3,30000,-0.29183661806376365,-0.3522967187204352,-0.2763950202031892,-0.32041085761528393,-0.21135093259018758,-0.3366714603854785,-0.2075100929528728,-0.36382828670496065,-0.38628871866025216,-0.276708580624758,524
3,30,1,4,30000,-0.3437975665902032,-0.2855930420497459,-0.21184780726620778,-0.3818017021986262,-0.3189484418920986,-0.14893868264832785,-0.3771221063862703,-0.29159706413540404,-0.3028874907570731,-0.37899516944604,524
4,30,1,5,30000,-0.29913102294658733,-0.32559604537586884,-0.28978563584749034,-0.19554309644681428,-0.3012441839682997,-0.27609553547835636,-0.3382072726924301,-0.2847670733207723,-0.3784604593194054,-0.2246838171177431,524
5,30,2,1,30000,3.6771850712226657,3.75686406897736,3.6845805967674767,3.797550797251434,3.600055787969174,3.6673767737559912,3.634565937560608,3.4496445338313855,3.8479232998567285,3.811431963352658,524
6,30,2,2,30000,3.876580673432061,3.832808042676849,3.2923298667388106,3.7018719941429117,3.769374016252832,3.762452590809096,3.6438227433535415,3.9052430261357753,3.8560380639680667,3.783626457715781,524
7,30,2,3,30000,3.8461658238888985,3.616695712742786,3.711403577468948,3.760839967215566,3.8105818698252167,3.736600409478274,3.8696887169406806,3.7259631251871217,3.825770108834872,3.662410840633986,524
8,30,2,4,30000,4.042026214938648,3.4292126188655607,3.6745248629345517,3.8346139737294305,3.7338074668901675,3.6445692804701877,3.6935355769685017,3.702352405281658,3.6842444551611435,3.6648984990449303,524
9,30,2,5,30000,3.626209983068226,3.518167059035578,3.7382352805068204,3.7399524918824207,3.665462588032562,3.689613640254861,3.679425843811776,3.6884442401648916,3.9569869361293315,3.8093493139689065,524
10,30,3,1,30000,1.980436722936513,1.9257520488347193,2.0182947789187518,1.963219973023691,1.9555205034095258,1.9488308185346497,1.9959024684992601,2.0015768568722003,1.9835216472147812,1.9955787748575637,524
11,30,3,2,30000,1.956660349365297,2.0061840433167015,2.029822977207263,1.8975639197430643,2.022535254667384,1.8774767970180324,1.938996344526778,1.9042458743998099,2.002214126564901,1.940836952569229,524
12,30,3,3,30000,2.0004465932754663,1.8541645844333454,1.9359063403660521,1.9686724426826654,1.9432720188581822,1.9224948444608387,2.0240602919206476,2.0172317296233024,2.0180477878733187,2.0347840417896315,524
13,30,3,4,30000,1.981728212088273,1.9950550874025579,1.9927746433646496,1.9799655633901223,1.9538688209132693,1.9733125455361735,1.964144164398218,1.9739736717118628,1.9016009195567574,1.9987138647010163,524
14,30,3,5,30000,2.0292793427716522,1.950414535871799,2.009693405170657,1.9250841213819367,2.0069929076168136,1.9772259718279146,1.9681449878274362,1.9648666848326506,1.97843663056031,1.9140283603969641,524
15,30,4,1,30000,2.1177180020790702,2.1105176428931633,2.126632011248093,2.1074522725989606,2.1320882782626454,2.0739007518950956,2.152460792822739,2.10571407804561,2.1519879384893734,2.022084695577941,524
16,30,4,2,30000,2.0874732148575634,2.0414201101822735,2.151224207223389,2.113374261603698,2.143362935885576,2.0827724165430683,2.112374469492063,2.107789344399722,2.0730778200878945,2.1444460550142215,524
17,30,4,3,30000,2.1092869632834446,2.091152363176529,2.097327918929206,2.135108271970429,2.058958114361276,2.129130426210526,2.099862492974708,2.1152376664480546,2.080817230655219,2.1052969281137233,524
18,30,4,4,30000,2.1052305907252418,2.167370872612516,2.1341332714746435,2.117658641004913,2.159479457444926,2.121805124241323,2.1510036083803135,2.1192102619031217,2.15000825012183,2.0498628490660082,524
