,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,0.11624443156582763,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,204
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,204
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,204
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,204
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,204
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,1.4885270411924723,-8.0,-8.0,-8.0,-8.0,204
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,204
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,204
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,204
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,1.9245844543133426,-8.0,-8.0,-8.0,-8.0,-8.0,204
10,30,3,1,45000,1.600892180013494,1.5888690263770147,1.7536790609817592,1.6880005709299748,1.7138079609654133,1.6967745096144493,1.7759557631244018,1.8238789266933468,1.8429016742251894,1.8107175840836633,204
11,30,3,2,45000,1.7138079609654133,1.5775882271612627,1.762482436447105,1.6967741114063737,1.5163186159365913,1.7536788277604394,1.5888692524223693,1.76123233027284,1.5163185493009395,1.3595328545480088,204
12,30,3,3,45000,1.4891663354612992,1.5541074050998893,1.4127783039890112,1.7210258381240349,1.7374459545631968,1.9116171788811027,1.9120477201605255,1.5541074050998893,1.9822966434503488,1.7722656885936994,204
13,30,3,4,45000,1.6790457591130636,1.660562467348755,1.7381673391386283,1.6880007508436043,1.5888692524223693,1.6412566831688147,1.7971444645760537,1.7053748249305327,1.836653502887734,1.588869422083619,204
14,30,3,5,45000,1.8942046161347725,1.832313052018053,1.6605623713093172,1.79332156477252,1.7053746520723323,1.566006100693208,1.912808103169289,1.6210537662055233,1.738167178851936,1.8611263780693665,204
