,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.407733546520439,1.2274423914837487,1.045879514159354,1.0409562309069937,1.0222362678143775,1.1410328118017203,0.8477670999691294,1.1044778305586669,1.068256146998962,1.270862124126313,549
1,30,1,2,1500,1.1958399624755036,1.331424382925463,1.1760367433759358,0.9426417271403761,1.1852223624548208,1.1406128946291005,1.0300515575560094,1.364122997708899,0.9968774835554941,1.381418030082888,549
2,30,1,3,1500,1.1339619343633263,1.2082074683211714,1.2327700469448857,1.1938875570845362,0.9593468494572381,1.1804935519996493,1.2048721280867016,1.140139554465596,1.2103941233124194,1.0351176467265453,549
3,30,1,4,1500,1.2081731350823397,1.152217355598261,1.2520786790856544,0.8978841272101677,1.0892681446445496,0.9793199442550727,1.0207737645047332,1.204418767610647,1.3926299421430501,1.0869724388266457,549
4,30,1,5,1500,1.0618001166282522,0.9782883222347568,0.923461525597196,0.9105022402195121,1.1732992002012088,1.1579102648321136,0.7975928251982394,1.1500706794452327,1.056057156216725,0.9143877032604292,549
5,30,2,1,1500,5.476533301783795,5.811291101560138,6.07943262754807,5.744427625889463,5.381598274982791,6.154139332375311,5.621780085746212,5.287086186828169,5.476249278051103,5.671270708527195,549
6,30,2,2,1500,5.58403398885409,5.308619346038781,5.250263123966198,5.305138446527396,5.488977510649261,5.840311585398561,5.2150965390841995,5.806803115624206,5.53581215622662,4.675556948615372,549
7,30,2,3,1500,5.849575525948575,5.165795904040943,5.62138747703159,5.191533545951721,5.44387316829004,5.87652731924619,5.769224191952103,5.862481075905463,5.255542597760551,5.604278826515272,549
8,30,2,4,1500,5.730029381069686,5.542808995257103,5.9434952317628325,5.494439545157673,5.705172044019136,5.3551738015266395,5.361349688176773,5.351002062028941,5.755379253308437,5.745745171091695,549
9,30,2,5,1500,5.576799853999969,5.141644634231536,5.647054894279194,5.927673697668055,5.571078475171094,5.76761615594139,5.921653452217918,5.5144277947679035,5.503513996608148,5.320996980102432,549
10,30,3,1,1500,2.43134882718064,2.4533131075082153,2.435809529914969,2.382962009860649,2.4019166469788193,2.337758285970643,2.280993759041599,2.336198511492301,2.4740908462760403,2.3622637605379437,549
11,30,3,2,1500,2.4143155196180057,2.3792391389849357,2.4417153669883884,2.4249942665915714,2.4453784998436405,2.3224378804853694,2.4221978781446345,2.365281408425542,2.436642857998924,2.4432455249426686,549
12,30,3,3,1500,2.369218172458221,2.4391682268509083,2.639464375543007,2.3744041296321754,2.353918707092413,2.4564713711521793,2.485139301016912,2.3753350985065205,2.4403283940712686,2.4110056672422524,549
13,30,3,4,1500,2.3821326251855877,2.446365708788409,2.4447171816780853,2.4169965478125945,2.2604325462431842,2.4746046996976565,2.379837368581388,2.383181600203233,2.4267743561810313,2.409145974563754,549
14,30,3,5,1500,2.4629684628154798,2.519403583676915,2.409858013624945,2.5507834003142045,2.44023166006808,2.4409118284545874,2.4780492264917724,2.412020716104696,2.3128140201904146,2.4620221669797075,549
15,30,4,1,1500,2.542349191729822,2.578457905305789,2.5458488735149314,2.548858492711635,2.5482796056815338,2.528293431444579,2.5573758573722034,2.5996157115811016,2.5688318218027426,2.647069806862501,549
16,30,4,2,1500,2.6434565501411718,2.588645441345114,2.5225579269082434,2.587344407069812,2.553951228522644,2.5753925838826874,2.4764262536868817,2.512131567424222,2.5250106231004175,2.5086069228030157,549
17,30,4,3,1500,2.522300640588663,2.5565813340040537,2.4642768464464093,2.595882368163846,2.5585967766916116,2.5702457182952356,2.5905765563892693,2.5785672886160094,2.462445815040092,2.536920036297796,549
18,30,4,4,1500,2.5528452434994326,2.542297935019462,2.5298737104654383,2.6534867414043184,2.5317171826874945,2.4767075232278764,2.478195091951191,2.5539570767180804,2.4916967541481028,2.594249079429153,549
